year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,14,12,,,8.171241390584546,3,0,0,0,0,625,1,0.0,12,54.14121333776942,-124.64911434506949,989.4918061273222,989.4918061273222,11.08435702682189,12,342.0,14.104739588693906,20070.5,1,,,,230,449
1954,12,14,15,-5.116290596691833,-41.7448382398399,28.828497687773712,0,0,0,0,0,22500,1,2.0,11,58.11692625767292,-123.97286769493928,984.3755155306303,986.3755155306303,12.969205985545893,11,342.0,84.62843753216345,20070.625,1,13.238999139570092,147.95321192774375,147.3597021628312,243,438
1954,12,14,18,0.18488101003837074,1.5098702818329652,11.032356655266412,0,0,0,0,0,63750,1,2.0,11,58.03228149208835,-119.56827663536997,984.5603965406688,986.5603965406688,16.597112972119874,11,342.0,142.4508871303252,20070.75,1,86.41919348803164,86.47612391197016,-3.137356166674186,237,429
1954,12,14,21,-0.2917443189007463,-2.3844437320117757,9.006941665857303,0,0,0,0,0,90625,1,2.0,12,57.96106855474074,-118.1083042553255,984.268652221768,986.268652221768,16.90298934181127,12,342.0,169.8435557664936,20070.875,1,28.706584070267567,28.827676974635523,-2.6395057815036904,235,426
1954,12,15,0,1.4936498101989855,12.046829803167139,13.983142554275982,0,0,0,0,3,129375,1,2.0,11,59.20525538421019,-114.58361514857606,985.762302031967,987.762302031967,17.167517151094575,11,342.0,202.93186424272537,20071.0,1,66.87649202171929,81.23501701906432,46.11575441166051,236,416
1954,12,15,3,-0.40341202274139504,-3.238308458110333,3.1388636195587605,0,0,0,0,0,336875,1,4.0,9,59.66422677784361,-110.33057108153676,985.3588900092255,989.3588900092255,19.985417092056988,9,342.0,327.46090286958605,20071.125,1,79.60456261771954,81.40200541963017,17.011763482339806,234,406
1954,12,15,6,-1.3573099999739497,-10.68458038647932,2.2358882844152688,0,0,0,0,0,1073125,1,10.0,10,61.656917300740126,-107.42225010950858,984.0015800092516,994.0015800092516,19.890695542408075,10,342.0,584.4538447225584,20071.25,1,51.172311268582746,89.85411003011127,73.85902550626174,240,397
1954,12,15,9,-0.6671421051949438,-5.232823782920886,4.032217008896405,0,0,0,0,0,855625,1,10.0,10,62.04170431821353,-104.76716076739058,983.3344379040567,993.3344379040567,21.355645506988317,10,342.0,521.8753647816745,20071.375,1,46.13460260777942,48.2888151069416,14.262121393911329,240,391
1954,12,15,12,3.1003926044947003,24.218910812940866,8.598892773613697,0,0,0,0,0,1209375,1,12.0,11,62.4882890631762,-103.0652215368473,986.4348305085514,998.4348305085514,19.748133152912555,11,342.0,620.4482400680349,20071.5,1,29.138774649782228,33.51206496049298,16.552652652234023,241,387
1954,12,15,15,1.1180698658083565,8.70817759897851,10.462702838119439,0,0,0,0,0,1288750,1,12.0,11,62.8146787551654,-102.24452787024987,987.5529003743598,999.5529003743598,19.03740399022205,11,342.0,640.4856484101422,20071.625,1,13.8974317912393,18.425285997374523,12.097625952760191,242,385
1954,12,15,18,1.4317869459488428,11.102311202584634,12.17207524567304,0,0,0,0,0,1301250,1,12.0,9,63.31405920206449,-101.97613244420336,988.9846873203086,1000.9846873203086,17.996195278323018,9,342.0,643.584290824953,20071.75,1,4.467672646558505,19.041076113655247,18.509524053557005,244,384
1954,12,15,21,1.5990731035544012,12.365169432224558,12.514882917305876,0,0,0,0,1,1114375,2,10.0,9,63.63207130673342,-101.1173423438472,990.5837604238629,1000.5837604238629,16.747858900752842,9,342.0,595.580875629886,20071.875,1,14.137129817052495,18.406369072851753,11.787110883581217,245,382
1954,12,16,0,1.813829323194077,14.408061109959295,6.633656651238125,0,0,1,0,0,1011250,1,10.0,8,60.714229939104484,-96.43804951499843,992.397589747057,1002.397589747057,19.05084022590079,8,342.0,567.3542741562438,20072.0,1,84.82194744011701,137.44498708698507,-108.14971894465339,231,374
1954,12,16,3,0.3805319707527815,3.0269339689099177,5.236865415998836,0,0,0,0,0,1194375,1,12.0,7,60.572871793676434,-94.63546342690265,992.7781217178099,1004.7781217178099,19.51474126807131,7,342.0,616.5884934952687,20072.125,1,32.82518839980615,33.240708253837575,-5.2394362038273785,230,370
1954,12,16,6,-0.015563076184189412,-0.12400544456341375,4.062335447588266,0,0,0,0,0,1393125,1,14.0,9,60.401917116041396,-92.85145629073708,992.7625586416257,1006.7625586416257,20.174714887802573,9,342.0,665.9170069834479,20072.25,1,32.658580062042304,33.2675999856798,-6.336430946390547,229,366
1954,12,16,9,-0.35732178565944195,-2.852689539043726,3.094661048544367,0,0,0,0,0,1481875,1,16.0,11,60.20535607186293,-90.65353568067782,992.4052368559662,1008.4052368559662,21.473578769534868,11,342.0,686.8008900610167,20072.375,1,40.47794001687158,41.12836709263223,-7.28553029620083,228,361
1954,12,16,12,-3.73864781411874,-29.781404224153995,4.064955976846831,0,0,0,0,0,1378125,1,20.0,9,60.42856989166406,-88.46369987111622,988.6665890418475,1008.6665890418475,25.512657298067303,9,342.0,662.322287030292,20072.5,1,40.05434964568512,40.899881632395946,8.27341477294615,229,356
1954,12,16,15,-0.6708916244145076,-5.3356561215612945,4.560265248562937,0,0,0,0,0,1318750,1,20.0,7,60.59073123752777,-85.8043503082194,987.995697417433,1007.995697417433,26.120660500839648,7,342.0,647.8974937479493,20072.625,1,48.39835200124132,48.770141097298406,6.010506319299184,230,350
