year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,21,9,20077.375,1,1,512,421,247,60.969883030093726,28.66395711028153,975.6484439461549,975.6484439461549,625,14.104739588693906,0.0,13.530352881125951,3.972094250652662,1,1,3,0,0,0,0,,,,,
1954,12,21,12,20077.5,2,2,512,425,253,61.70683605126831,31.59249156293682,974.197702134408,974.197702134408,625,14.104739588693906,0.0,13.50542203951445,3.436590638837588,1,1,0,0,0,0,0,-1.4507418117468478,51.44466054363245,27.315145709997534,58.246633238393876,-11.414704164778554
1954,12,21,15,20077.625,1,1,512,428,258,62.30282614109142,34.01450222103245,973.3796419654323,973.3796419654323,625,14.104739588693906,0.0,13.91196432041105,4.893493133285083,1,1,0,0,0,0,0,-0.8180601689757896,41.72333507668632,22.09035810625539,47.21038668750815,-6.40115331545629
1954,12,21,18,20077.75,1,1,512,428,263,63.25165451218539,35.36883020754,971.7903416644485,971.7903416644485,625,14.104739588693906,0.0,14.694622946606552,5.113323914850334,1,1,0,0,0,0,0,-1.5893003009837412,22.5923878615772,35.16830037402326,41.79982464658752,-12.330453368198462
1954,12,21,21,20077.875,3,3,512,429,268,64.0436507774245,37.21895377701647,970.6032307652583,972.6032307652583,46875,122.15062797572998,2.0,16.383672551212904,7.404777377298815,1,1,0,0,0,0,0,-1.1871108991901564,30.013187857956616,29.355322205342322,41.9824533248887,-9.147249086321882
1954,12,22,0,20078.0,2,2,512,428,273,65.09282595121515,38.37596736548249,971.6714631467298,973.6714631467298,46250,121.33355774887802,2.0,15.520372576438804,8.56600031306727,1,1,0,0,0,0,0,1.0682323814714618,18.060604177624107,38.88765216231415,42.876974169802956,8.159870029693451
1954,12,22,3,20078.125,1,1,512,427,276,65.77371955269176,38.95149333899938,972.1946888918827,974.1946888918827,57500,135.28790949515025,2.0,15.464599189078877,8.159987437680684,1,1,0,0,0,0,0,0.5232257451528858,8.75331230279667,25.237304689647374,26.71220740164296,3.9750927824288196
1954,12,22,6,20078.25,3,3,512,427,279,66.30454664351018,39.980146357980445,973.520591875888,973.520591875888,625,14.104739588693906,0.0,16.06114589262835,6.515898205042395,1,1,0,0,0,0,0,1.32590298400537,15.322119520935448,19.67509314149944,24.937454496008797,10.031867038020604
1954,12,22,9,20078.375,5,5,512,423,286,68.11641807824692,40.82523010808757,975.684796616919,975.684796616919,625,14.104739588693906,0.0,15.325091028766797,4.087619962272802,1,1,0,0,0,0,0,2.1642047410309897,11.674680012080458,67.1569704249746,68.16419023244818,16.158372592160664
1954,12,22,12,20078.5,7,7,512,420,289,69.08144984593771,40.63474226497207,975.5525029132951,975.5525029132951,625,14.104739588693906,0.0,16.719067397306645,5.41386601883125,1,1,0,0,0,0,0,-0.13229370362387272,-2.5208570368502823,35.768878872681995,35.85759913893893,-0.9812316984944154
1954,12,22,15,20078.625,7,7,512,418,291,69.72376701813104,40.497810507959024,977.2249831647092,977.2249831647092,625,14.104739588693906,0.0,15.77675242931862,4.567718556766704,1,1,0,0,0,0,0,1.6724802514140902,-1.7588524855350118,23.807470281526083,23.872352277721195,12.352748736633796
1954,12,22,18,20078.75,7,7,512,418,291,69.72376701813104,40.497810507959024,,,0,0.0,,15.77675242931862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
