year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,5,9,20061.375,14,14,99,239,417,59.739007738417754,-115.50946949202459,998.6427909084772,998.6427909084772,625,14.104739588693906,0.0,16.182860462610556,13.754467894477928,1,1,3,0,0,0,0,,,,,
1954,12,5,12,20061.5,15,15,99,247,409,62.197356150306234,-113.74949449286676,997.3178013686961,999.3178013686961,116875,192.8794129702041,2.0,16.899049655883175,5.5063181024252845,1,1,0,0,0,0,0,-1.3249895397810905,30.42572707861837,91.11862377556899,96.0641893059857,-10.37781776508333
1954,12,5,15,20061.625,17,17,99,251,404,63.49815602601413,-112.30040999277377,995.9244980820181,999.9244980820181,241875,277.472888262447,4.0,17.206598952385757,4.7104235434589645,1,1,0,0,0,0,0,-1.393303286677983,23.966445546914155,48.21411558619687,53.842283141712635,-10.786537702893458
1954,12,5,18,20061.75,14,14,99,250,395,63.995622713340175,-107.9627415515166,994.9067507883381,1000.9067507883381,365000,340.8564337915358,6.0,19.187576509354567,8.654749162268272,1,1,0,0,0,0,0,-1.017747293680004,70.47681400541055,18.438590601777147,72.8489048355099,-7.845426753971766
1954,12,5,21,20061.875,12,12,99,251,391,64.48577297062288,-106.18920625702695,994.1907057214697,1000.1907057214697,415000,363.4537147509613,6.0,19.032035702352434,7.7011783811259376,1,1,0,0,0,0,0,-0.7160450668683915,28.31390685233336,18.167407301120633,33.64122484820405,-5.4969802954823646
1954,12,6,0,20062.0,11,11,99,252,379,65.34163925825402,-100.28139342893262,995.4173184661948,1001.4173184661948,538750,414.1128483656565,6.0,19.84631192898114,4.907674861456689,1,2,0,0,0,1,0,1.2266127447251347,91.32355088729865,31.72266302356492,96.67635851629746,9.350917396687418
1954,12,6,3,20062.125,9,9,99,254,374,65.97525877287052,-97.82574516640891,994.5394892579624,1000.5394892579624,541875,415.31213511748194,6.0,20.035973301598926,5.151622133111596,1,1,0,0,0,0,0,-0.8778292082324333,37.05411228543809,23.48509181611437,43.86977062708644,-6.658616887363957
1954,12,6,6,20062.25,11,11,99,258,370,66.99429198899304,-95.9061411137705,993.1124233730651,999.1124233730651,362500,339.6871115329872,6.0,20.600351763151494,4.736078269298087,1,1,0,0,0,0,0,-1.4270658848973108,27.805972699366407,37.770441238370545,46.90179473217536,-10.741302016880104
1954,12,6,9,20062.375,11,11,99,262,368,67.94781057876074,-94.98241959037583,991.8654603993512,999.8654603993512,473125,388.0726283837936,8.0,20.725245690546824,6.289078436135169,1,1,0,0,0,0,0,-1.246962973713962,12.854464607108074,35.342143214481084,37.607237964629704,-9.321125475810408
1954,12,6,12,20062.5,12,12,99,264,365,68.45261107560742,-93.29611597254633,990.4265756464274,1000.4265756464274,688750,468.2263705827405,10.0,21.570649814814725,7.203190731461873,1,1,0,0,0,0,0,-1.4388847529237683,22.9547276464069,18.71041807233437,29.614173393195596,-10.71791706708466
1954,12,6,15,20062.625,13,13,99,266,359,68.94449932082523,-89.69360837772929,989.1414858483299,999.1414858483299,656875,457.26338852676304,10.0,22.651348786449493,7.2610236706844455,1,1,0,0,0,0,0,-1.2850897980974696,47.96559333888275,18.23182578143824,51.3137176169861,-9.540344947633493
1954,12,6,18,20062.75,11,11,99,269,357,69.62040346387765,-88.41764607738139,987.883298416532,1001.883298416532,1264375,634.3997654031962,14.0,23.023561464839887,8.72369790391611,1,1,0,0,0,0,0,-1.258187431797851,16.469110704799593,25.052370535155987,29.98087518465224,-9.299041907728668
1954,12,6,21,20062.875,12,12,99,271,356,70.0677262639321,-87.73524545177658,987.038683290041,1001.038683290041,1092500,589.7063257722367,14.0,22.771762321390103,9.184681386133379,1,1,0,0,0,0,0,-0.8446151264909713,8.622625348250672,16.5800086461645,18.688134058893752,-6.224538456647408
1954,12,7,0,20063.0,13,13,99,275,354,70.95223513924294,-86.27594202725172,987.1030366756127,999.1030366756127,843750,518.2412242070033,12.0,21.752170111029496,5.828204281073486,1,1,0,0,0,0,0,0.06435338557159412,17.651873267398678,32.78429983555021,37.23437854396876,0.4716792660778135
1954,12,7,3,20063.125,11,11,99,277,354,71.40548756257478,-86.18592516570965,987.2025879202183,999.2025879202183,965000,554.2283285500282,12.0,20.09387653977337,5.162408076721039,1,1,0,0,0,0,0,0.09955124460568186,1.0638960843573444,16.79978998795014,16.833443453956193,0.7276978427872463
1954,12,7,6,20063.25,10,10,99,280,353,72.06761708584436,-85.32583628886923,987.9735718399138,997.9735718399138,793750,502.65144201363216,10.0,18.422991370304395,5.381202715424078,1,1,0,0,0,0,0,0.7709839196954271,9.815335442948983,24.541814589719273,26.43182689890671,5.614271578636885
1954,12,7,9,20063.375,13,13,99,281,354,72.31090606246609,-85.99219545762767,989.4953043803378,997.4953043803378,731250,482.4563236935515,8.0,16.2298296550385,6.714286695516202,1,2,0,0,0,1,0,1.5217325404239819,-7.504669523643537,9.01749996962806,11.731810191157466,11.06608411028916
1954,12,7,12,20063.5,16,16,99,287,343,73.29389556655603,-77.17865620660109,990.3702503749914,996.3702503749914,641250,451.79222493902637,6.0,16.67678781203241,10.531328229824721,1,1,0,0,0,0,1,0.8749459946536808,93.82150886647531,36.43448193321699,100.64763782485916,6.328936207734605
1954,12,7,15,20063.625,15,15,99,290,338,73.65704474610216,-72.81041544384634,991.2377098414273,995.2377098414273,459375,382.3919507072277,4.0,16.179025342006334,4.288558501346197,1,2,0,0,0,1,0,0.8674594664358302,45.54872521105538,13.460115460221585,47.49590589255802,6.262994243505757
1954,12,7,18,20063.75,14,14,99,299,340,75.7327672429737,-72.13513962207688,992.5115862722034,996.5115862722034,439375,373.97514120861433,4.0,13.897329274443925,1.4125312816289806,1,1,0,0,0,0,1,1.2738764307761448,6.16825342861346,76.93660359136355,77.18347182223805,9.106549654974675
1954,12,7,21,20063.875,7,7,99,303,341,76.66067800627229,-71.86981308749907,993.4618041119663,995.4618041119663,172500,234.32553289538015,2.0,13.052982781581214,2.8739560607890597,1,1,0,0,0,0,0,0.9502178397629177,2.268948882021398,34.39298975256122,34.46775120527893,6.765839508943447
1954,12,8,0,20064.0,10,10,99,303,333,75.99432499872708,-64.8721758192439,992.5251169312805,996.5251169312805,277500,297.2053051612671,4.0,14.982507874387734,5.419388221543995,1,1,0,0,0,0,0,-0.9366871806858399,62.73481942266776,-24.698357931123955,67.42155777263416,-6.688393314196327
1954,12,8,3,20064.125,5,5,99,308,338,77.48192490595716,-67.34064795999414,993.5703381320677,997.5703381320677,294375,306.10859632710964,4.0,13.825734477935574,6.040164570490233,1,1,0,0,0,0,0,1.0452212007872004,-19.829612380396462,55.13785418696732,58.59519170973026,7.417844279771605
1954,12,8,6,20064.25,6,6,99,311,340,78.27781317710112,-68.09682191816084,994.8681165381868,996.8681165381868,111250,188.18069730433754,2.0,12.858398911994236,9.252360005196897,1,1,0,0,0,0,0,1.2977784061190323,-5.694222624735809,29.499579309039365,30.0441233972695,9.18278680722814
1954,12,8,9,20064.375,6,6,99,311,340,78.27781317710112,-68.09682191816084,,,0,0.0,,12.858398911994236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
