year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,1,0,20057.0,3,3,22,389,302,75.49327311676956,27.15979569229649,995.1948030640505,999.1948030640505,235625,273.864504695398,4.0,16.152000887693383,7.682433911203844,1,1,3,0,0,0,0,,,,,
1954,12,1,3,20057.125,3,3,22,391,307,76.26075199138803,30.96375653207352,993.7188892586765,997.7188892586765,110625,187.65135533505173,4.0,17.454927826269202,8.169644967568674,1,1,0,0,0,0,3,-1.4759138053740026,33.48071311908537,28.446585721483647,43.93365896635759,-10.526632961065404
1954,12,1,6,20057.25,5,5,22,393,311,76.77493366601524,34.63367739654951,992.3195923077297,996.3195923077297,119375,194.93137937025432,4.0,18.89067688348344,7.594831242885848,1,1,0,0,0,0,0,-1.3992969509467366,31.114440837797392,19.058131197383027,36.48726892198782,-9.958730046753354
1954,12,1,9,20057.375,3,3,22,396,317,77.43357714388662,40.65676004831061,992.8927418917368,994.8927418917368,71875,151.2564810824976,2.0,19.122139915090727,5.106694894926768,1,1,0,0,0,0,0,0.573149584007042,48.550486732321104,24.412604402274656,54.34266294217875,4.068356587309429
1954,12,1,12,20057.5,3,3,22,399,325,78.23912087252222,48.86546116985175,992.8737366312648,994.8737366312648,101250,179.5240261806447,2.0,18.38489656098804,3.828099080570682,1,1,0,0,0,0,0,-0.01900526047204039,61.964815571692085,29.85745860487368,68.78303717614946,-0.13449580595764551
1954,12,1,15,20057.625,3,3,22,402,335,79.00175035707659,60.03781590358224,991.8754814629983,991.8754814629983,625,14.104739588693906,0.0,18.838192023427084,3.1043435884228527,1,1,0,0,0,0,0,-0.998255168266478,78.88160186153682,28.26684319733353,83.79332632486104,-7.045519655631759
1954,12,1,18,20057.75,4,4,22,403,341,79.40333533064515,66.96056402009647,990.3647304167254,990.3647304167254,625,14.104739588693906,0.0,20.259259815070802,3.440388179583824,1,1,0,0,0,0,0,-1.5107510462729261,47.157941292170825,14.884737225837538,49.45125710432511,-10.648387281963984
1954,12,1,21,20057.875,4,4,22,404,346,79.57597451651502,73.12373538328882,988.9275216864552,990.9275216864552,87500,166.88952945311365,2.0,22.01283041840312,4.011214168000224,1,1,0,0,0,0,0,-1.437208730270213,41.312335390637834,6.398867202925307,41.8049585206016,-10.124369923906144
1954,12,2,0,20058.0,4,4,22,404,354,79.95005127716259,82.95423087513251,985.860799867762,987.860799867762,92500,171.59156293944244,2.0,24.572954667606567,2.5813750213697495,1,1,0,0,0,0,0,-3.066721818693186,63.508877011254654,13.86514598654671,65.00476699795887,-21.577964347392648
1954,12,2,3,20058.125,3,3,22,406,358,79.57114086150224,88.15238973400541,985.7253622727208,987.7253622727208,71250,150.59740831300877,2.0,25.523263510271022,4.062434261868329,1,1,0,0,0,0,0,-0.1354375950411486,34.864435272321145,-14.044305291403402,37.58685086537594,-0.9541005225093779
1954,12,2,6,20058.25,4,4,22,408,362,79.11234952177557,92.95077910900636,986.0754985387953,990.0754985387953,222500,266.12769430462026,4.0,25.626562131953023,6.352731290971351,1,1,0,0,0,0,0,0.3501362660744053,33.58392786961023,-17.005089788688768,37.64376827407891,2.4702816441188262
1954,12,2,9,20058.375,4,4,22,411,364,78.40770609005725,94.99374398582339,987.5047108353549,991.5047108353549,232500,272.0423653362309,4.0,26.283552636154035,6.356668597632815,1,1,0,0,0,0,0,1.4292122965597083,15.215361417680162,-26.11759156682966,30.226409186708928,10.108054463471042
1954,12,2,12,20058.5,1,1,22,414,367,77.66079267963268,97.83552510648856,993.1865959308786,993.1865959308786,625,14.104739588693906,0.0,21.661478045547085,5.9259275533209435,1,1,0,0,0,3,0,5.681885095523757,22.50682310317186,-27.684327293998845,35.67883215463645,40.29611220536663
1954,12,2,15,20058.625,3,3,22,417,368,76.9597844841669,98.40891173260071,995.4734130109163,997.4734130109163,45000,119.6826841204298,2.0,20.761214895524695,8.222941917690841,1,1,0,0,0,0,0,2.286817080037581,4.795300601155609,-25.98285162401739,26.421648063115715,16.26292282140844
1954,12,2,18,20058.75,5,5,22,420,369,76.25706815127236,98.9239884436314,997.7190606100053,999.7190606100053,32500,101.71072362820549,2.0,19.414957343716633,9.81633246175239,1,1,0,0,0,0,0,2.2456475990889886,4.535431928289288,-26.046163696046968,26.438093464874143,16.016842998596292
1954,12,2,21,20058.875,5,5,22,422,369,75.81109642192688,98.64280258000453,1001.1290875969574,1003.1290875969574,32500,101.71072362820549,2.0,16.52757393529976,11.828860301970709,1,1,0,0,0,0,0,3.4100269869521433,-2.5546704425611106,-16.529931243373102,16.72617613146345,24.368782323431752
1954,12,3,0,20059.0,5,5,22,422,369,75.81109642192688,98.64280258000453,,,0,0.0,,16.52757393529976,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
