year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,30,0,,,3.4253405385389484,3,0,0,0,0,625,1,0.0,6,76.64930517736414,0.48146580583835247,996.1043539859171,996.1043539859171,8.454473609516935,6,673.0,14.104739588693906,20056.0,1,,,,360,300
1954,11,30,3,-0.6904623936957797,-4.894868738960198,4.269948924361888,0,0,0,0,0,625,1,0.0,5,77.76356711899841,2.626405638290746,995.4138915922214,995.4138915922214,9.976792804716249,5,673.0,14.104739588693906,20056.125,1,16.849242540246017,44.604871281943936,41.30009162094863,362,305
1954,11,30,6,-0.6921423013720778,-4.8800920136959665,5.637411769561076,0,0,0,0,0,136875,1,2.0,5,79.30390025792116,5.411869152317029,994.7217492908493,996.7217492908493,11.484887584155661,5,673.0,208.7310845835051,20056.25,1,19.16007598417907,60.22168883548686,57.09241013023261,364,312
1954,11,30,9,-0.5048761017771903,-3.528432186624008,5.03604286175585,0,0,0,0,0,260625,1,4.0,7,82.4551329864725,5.964487101253119,994.2168731890721,998.2168731890721,13.453695602271415,7,673.0,288.0269329188686,20056.375,1,2.6894293759933197,116.83132314581779,116.80036403040037,363,326
1954,11,30,12,-1.2565940677731122,-8.760657949547724,7.331421584554919,0,0,0,0,0,491875,1,8.0,5,83.59286112779053,5.013113755035808,992.960279121299,1000.960279121299,15.270676587687,5,673.0,395.6875980703111,20056.5,1,-3.9350092491628668,42.353062158345566,42.16986573843561,362,331
1954,11,30,15,-2.2716881379413825,-15.817959875506576,9.249768017885872,0,0,0,0,0,570000,1,10.0,5,84.26248650653525,5.59933933652057,990.6885909833576,1000.6885909833576,17.368572317542167,5,673.0,425.95379458899146,20056.625,1,2.1722090704612147,24.91452254140391,24.819648289617838,362,334
1954,11,30,18,-2.226959018749185,-15.479912695937546,9.94228017299669,0,0,0,0,0,595625,1,12.0,7,85.34379104144372,9.688786560366802,988.4616319646084,1000.4616319646084,19.621397919323826,7,673.0,435.4231573518114,20056.75,1,12.30179376067869,41.92400729663131,40.07852614652543,363,339
1954,11,30,21,-2.545198873516492,-17.672019277253554,12.717720714878745,0,0,0,0,0,576250,1,14.0,7,86.22396224878928,11.976132444203355,985.9164330910919,999.9164330910919,22.229156392582773,7,673.0,428.28270092709715,20056.875,1,5.582980492999685,33.09779460226632,32.62352427848031,363,343
1954,12,1,0,0.012678073810093338,0.08796682660388756,13.787191314869633,0,0,0,0,0,387500,1,12.0,8,86.8780343826197,14.534455080540122,985.929111164902,997.929111164902,21.614367289801816,8,11.0,351.20518347003207,20057.0,1,5.163850002712647,24.787023306955266,24.243167647174907,363,346
1954,12,1,3,-2.6762946465455753,-18.563514624606626,14.957536000024044,0,0,0,0,0,450000,1,14.0,6,87.23566486834333,21.37062226934318,983.2528165183564,997.2528165183564,23.958519748715563,6,11.0,378.469878303024,20057.125,1,12.212903250034454,18.024012172516436,13.255565208632884,364,348
