year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,27,6,-1.0643704825224996,-13.643409406149022,18.697779183483217,2,0,0,0,2,66250,1,4.0,18,32.71724440879263,156.52476892384644,1003.4576154295087,1007.4576154295087,18.019897284748698,18,616.0,145.21718204012956,20053.25,1,20.676794494286913,38.82184362403933,32.85735399892069,457,584
1954,11,27,9,-0.35431132951343897,-4.476339258831105,17.86135201858946,0,0,0,0,0,58125,1,4.0,16,33.256036490653706,157.08044516753338,1003.1033040999953,1007.1033040999953,19.26441438766093,16,616.0,136.02118266811544,20053.375,1,17.22304520301393,26.371324973038313,19.970315339736953,454,583
1954,11,27,12,-1.3195828024722869,-16.567712525326883,13.741441606069566,0,0,0,0,0,958125,1,10.0,16,33.49172481049997,156.98814140374813,1001.783721297523,1011.783721297523,20.354756555306626,16,616.0,552.2505406967425,20053.5,1,-2.853193421017282,9.189918202370631,8.735781812094825,454,582
1954,11,27,15,-2.9839850490842945,-37.33237430906803,15.54020379403664,0,0,0,0,0,937500,1,12.0,16,33.62623241857223,156.67665022895324,998.7997362484388,1010.7997362484388,22.1788854188278,16,616.0,546.2742152960396,20053.625,1,-9.61348968222338,10.82934003290025,4.985521204243404,455,581
1954,11,27,18,-3.2137246243981643,-40.31427930372106,15.643790023502588,0,0,0,0,0,1035000,1,14.0,17,33.524538424573606,156.45888445022823,995.5860116240406,1009.5860116240406,23.282459739590312,17,616.0,573.9779892994359,20053.75,1,-6.72878565446237,7.712591575959512,-3.7692854009563996,456,581
1954,11,27,21,0.7018650019243069,8.939630208050447,13.117074959995954,0,0,0,0,0,1670625,1,16.0,16,32.952569200174395,156.4311672762332,996.2878766259648,1012.2878766259648,22.324024527251353,16,616.0,729.2300416232147,20053.875,1,-0.8620596745722136,21.217545105644216,-21.200025316671756,457,583
1954,11,28,0,1.0012057918215578,12.893654821343247,8.229367619527984,0,0,0,0,0,1272500,1,14.0,17,32.54638599888318,157.35319768698938,997.2890824177864,1011.2890824177864,20.694937833117752,17,616.0,636.4348593288032,20054.0,1,28.807966603197414,32.504724215179884,-15.055170423942869,454,586
1954,11,28,3,-2.188776873319293,-28.145430779247384,7.297681311466075,0,0,0,0,0,1398125,1,14.0,17,32.600858235035886,158.09011699782403,995.1003055444671,1009.1003055444671,20.688605268868322,17,616.0,667.1109425130968,20054.125,1,23.010390882984872,23.098798636551628,2.019012101054885,451,587
1954,11,28,6,-0.4379429698156309,-5.610641275214752,7.664112119525816,0,0,0,0,0,1380000,1,14.0,16,32.73718129079853,159.04654962364455,994.6623625746515,1008.6623625746515,20.61575608925625,16,616.0,662.7726932618989,20054.25,1,29.81914934049446,30.24421537498901,5.052810728496617,447,588
1954,11,28,9,0.37225630100583657,4.703979502053611,6.211790215729198,0,0,0,0,0,1450625,1,14.0,17,33.24864832152675,159.62356478616363,995.0346188756573,1009.0346188756573,20.35176550090955,17,616.0,679.5206241501146,20054.375,1,17.885950159793275,26.063278991626074,18.95751298764498,444,587
1954,11,28,12,1.557196497197292,18.32133375792829,3.7673883032919546,0,0,0,0,0,1256875,1,12.0,20,36.0756614121291,159.9217705225852,996.5918153728546,1008.5918153728546,19.727977881532844,20,616.0,632.515405501915,20054.5,1,8.93346483864877,105.16330032428824,104.78317107757843,439,577
1954,11,28,15,-0.6947393793142692,-8.17401790082501,3.9196779614823027,0,0,0,0,0,1305000,1,12.0,20,36.0756614121291,159.9217705225852,995.8970759935404,1007.8970759935404,18.90501762724318,20,616.0,644.5109785487341,20054.625,1,0.0,0.0,0.0,439,577
1954,11,28,18,-1.0705140447293524,-11.897709590745473,3.473073002137535,0,0,0,0,0,1248125,1,12.0,20,38.56304145661474,161.72851943400084,994.826561948811,1006.826561948811,20.957076501709427,20,616.0,630.3098656162251,20054.75,1,52.362258657813065,106.02671950687935,92.19468052790654,429,570
1954,11,28,21,0.3294237656905898,3.593462769382551,3.7582734927750425,0,0,0,0,0,1096875,1,12.0,21,39.42960198991385,161.98023071822286,995.1559857145016,1007.1559857145016,21.20449255702824,21,616.0,590.8859081141176,20054.875,1,7.206288418733151,32.917527900147775,32.11904497775486,427,567
1954,11,29,0,-1.8657407097936085,-19.994735055451876,4.076237166927094,0,0,0,0,0,1145625,1,14.0,20,40.27686124771225,163.083582167998,993.290245004708,1007.290245004708,23.041206185422606,20,616.0,603.8739631407411,20055.0,1,31.20032912179304,44.267927139928766,31.403643673271976,422,565
1954,11,29,3,-1.0343718339680346,-10.584406486305163,9.7145526317857,0,0,0,0,0,1197500,1,14.0,23,42.61476759260428,165.18542111224957,992.25587317074,1006.25587317074,24.74085023329653,23,616.0,617.3945972431969,20055.125,1,57.330288898521474,103.90261911108207,86.65444150737262,412,558
1954,11,29,6,-0.7611513709895371,-7.609660101699216,7.694824939249592,0,0,0,0,0,1364375,1,16.0,19,43.86718905423882,166.27608657925614,991.4947217997504,1007.4947217997504,26.19064881779165,19,616.0,659.0099020212134,20055.25,1,29.144467110022703,54.81155441988249,46.42097085150789,407,554
1954,11,29,9,-0.019931818842160283,-0.1933785679754359,10.77153367672203,0,0,0,0,0,1646875,1,18.0,18,45.56951320030262,167.2943043951793,991.4747899809082,1009.4747899809082,27.029664785241135,18,616.0,724.028033855686,20055.375,1,26.419613885378276,68.40451219714666,63.096602848941984,402,548
1954,11,29,12,-1.3874688141229854,-13.08140401423309,10.318199153729001,0,0,0,0,0,1305000,1,18.0,19,47.29322658835315,168.6900675259798,990.0873211667853,1008.0873211667853,28.954485859334934,19,616.0,644.5109785487341,20055.5,1,35.0878882979785,72.89042903586562,63.88939458017383,396,542
1954,11,29,15,-1.1551436801544332,-10.569904407457575,9.620066501369802,0,0,0,0,0,1663750,1,20.0,19,49.21414472746936,170.14108205285612,988.9321774866308,1008.9321774866308,29.95855501566465,19,616.0,727.7280214051688,20055.625,1,35.131557871958876,79.39454125531934,71.19878385641013,390,535
1954,11,29,18,1.0514219101029447,9.330188042586677,6.414234810362468,0,0,0,0,0,543125,1,12.0,13,51.32851338594005,171.6784337653331,989.9835993967338,1001.9835993967338,28.75675338779184,13,616.0,415.79088125351103,20055.75,1,35.60473049641129,86.07787486391099,78.36902262606723,384,527
1954,11,29,21,-0.40928703923113063,-3.5335307453525253,6.404160199070466,0,0,0,0,0,687500,1,14.0,16,53.36856105554248,173.02977696672778,989.5743123575027,1003.5743123575027,30.625190260271804,16,616.0,467.80128981369444,20055.875,1,29.885028828737184,81.30584162347785,75.61431699094828,379,519
1954,11,30,0,-0.19333737875174847,-1.6241959386820468,2.8540783761806963,0,0,0,0,0,1515625,1,20.0,14,55.558478255335395,173.74339065944395,989.3809749787509,1009.3809749787509,30.76809241217118,14,616.0,694.5778727020519,20056.0,1,14.959165287568382,82.53617457225072,81.16922746287693,376,510
1954,11,30,3,-3.656228197468008,-30.012744097044102,7.53872215722331,0,0,0,0,0,1426250,1,22.0,13,57.56614786181759,172.15353780160183,985.7247467812829,1007.7247467812829,31.780167142724412,13,616.0,673.7874109610772,20056.125,1,-31.603793589519565,80.8472425795286,74.41422487309926,379,501
1954,11,30,6,-1.6060538311951678,-13.145378229521395,11.135132338556069,0,0,0,0,0,1733750,1,26.0,13,57.82895140731145,172.49886796283377,984.1186929500877,1010.1186929500877,32.67195107968269,13,616.0,742.8793745764833,20056.25,1,6.815150821774012,11.888212712400652,9.740806987706792,378,500
1954,11,30,9,-1.6700985441260854,-13.554780900036059,11.626677124088237,0,0,0,0,0,2190625,1,30.0,14,58.60882880031945,173.568354573556,982.4485944059617,1012.4485944059617,33.77936338389103,14,616.0,835.0434685819455,20056.375,1,20.647647352384645,35.523092048486546,28.90613650242473,375,497
1954,11,30,12,-3.351336311671912,-26.71449066551403,14.172251145002154,0,0,0,0,0,2006875,1,32.0,11,60.359317715310524,175.83638737994676,979.0972580942897,1011.0972580942897,37.09318162005576,11,616.0,799.2547483969644,20056.5,1,41.57285426142886,77.05812042844036,64.88182883151502,369,490
1954,11,30,15,-3.6647904825517617,-29.00670134727052,20.408634385221085,0,0,0,0,0,2301875,1,36.0,12,61.08396265519581,176.63353933657018,975.4324676117379,1011.4324676117379,39.672252556672944,12,616.0,855.9845613440194,20056.625,1,14.286414599669223,30.422108324026286,26.85894697796523,367,487
1954,11,30,18,-4.626675887703023,-36.371293846532566,30.426337736963106,0,0,0,0,0,2465000,1,40.0,14,61.80134683523267,177.47050579516224,970.805791724035,1010.805791724035,43.0367030876382,14,616.0,885.7956138088763,20056.75,1,14.658792700743142,30.3627915088685,26.589827091721688,365,484
