year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,16,0,0.7839101489090535,6.7287104576347145,21.56931931854626,2,0,0,0,2,190000,1,10.0,19,53.81855285609087,160.30976685162625,982.4410152963641,992.4410152963641,27.29874855244737,19,367.0,245.92453796829673,20072.0,1,4.735459129334832,12.170846650029233,11.211821217488584,413,509
1954,12,16,3,-0.9347197826689808,-8.007217753723582,20.274738818542755,0,0,0,0,0,240000,1,10.0,18,53.97509249607045,160.9921124793945,981.506295513695,991.506295513695,27.309724408868476,18,367.0,276.3953195770684,20072.125,1,14.87458554665048,15.966154819557422,5.802137928165218,411,509
1954,12,16,6,0.7233475452750281,6.178940884054099,17.00712278346342,0,0,0,0,0,483125,1,12.0,19,54.199737001142836,162.02617425514964,982.22964305897,994.22964305897,26.88873488588419,19,367.0,392.15234764380017,20072.25,1,22.41989286015164,23.916129501881294,8.32644308754214,408,509
1954,12,16,9,0.11514323470939417,0.9826788048847503,22.738048238958655,0,0,0,0,0,245000,1,10.0,19,54.271879060699774,162.3736072903156,982.3447862936795,992.3447862936795,26.977595438544906,19,367.0,279.25959628100287,20072.375,1,7.519732690203804,7.9809995928473985,2.6739436734738073,407,509
1954,12,16,12,-0.6832124297268456,-5.825639608053924,23.66065913847335,0,0,0,0,0,200625,1,10.0,18,54.34263960514264,162.7223842452075,981.6615738639526,991.6615738639526,27.898236353144352,18,367.0,252.7071841393177,20072.5,1,7.535853587149181,7.97921318893142,2.6227378495511013,406,509
1954,12,16,15,1.7892126037260458,15.243090609300381,21.593623605107204,0,0,0,0,0,209375,1,10.0,15,54.412011669758236,163.07248693585296,983.4507864676787,993.4507864676787,26.49451763772212,15,367.0,258.1591222864905,20072.625,1,7.551726539607657,7.977469717167302,2.571273878704233,405,509
1954,12,16,18,0.9997295309267065,8.493280461206242,20.316229734352454,0,0,0,0,0,311875,1,12.0,16,54.63752024642231,162.96507665552198,984.4505159986054,996.4505159986054,26.363497252191817,16,367.0,315.07601583359167,20072.75,1,-2.304084879102685,8.670226402136961,8.35846987996028,405,508
1954,12,16,21,1.6178865940330434,13.744882163089539,20.723105543275743,0,0,0,0,0,350000,1,12.0,14,54.63752024642231,162.96507665552198,986.0684025926384,998.0684025926384,25.344286730588628,14,367.0,333.7790589062273,20072.875,1,0.0,0.0,0.0,405,508
1954,12,17,0,1.3324199425034748,11.319677886574269,18.79761599749305,0,0,0,0,0,443750,1,12.0,21,54.63752024642231,162.96507665552198,987.400822535142,999.400822535142,24.345284440529422,21,367.0,375.83242541597855,20073.0,1,0.0,0.0,0.0,405,508
1954,12,17,3,0.3499035353922227,2.9809824072281383,17.561963392262623,0,0,0,0,0,477500,1,12.0,19,54.412011669758236,163.07248693585296,987.7507260705341,999.7507260705341,23.37203932077651,19,367.0,389.86275874050864,20073.125,1,2.316845434964492,8.673626202674347,-8.35846987996028,405,509
