year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,13,12,20069.5,5,5,322,272,263,60.494406414514195,-42.19972083196206,980.3676818870657,980.3676818870657,625,14.104739588693906,0.0,15.112034877133931,5.773670739998343,1,1,3,0,0,0,0,,,,,
1954,12,13,15,20069.625,7,7,322,277,263,61.26041255719694,-40.52786993571559,978.9661170946763,982.9661170946763,401250,357.38192711893817,4.0,15.889245765364484,3.7514553040545433,1,1,0,0,0,0,0,-1.4015647923893995,29.794798788385688,28.391998948296518,41.1562345109518,-11.074554042414057
1954,12,13,18,20069.75,7,7,322,278,264,61.586796728717026,-40.47754585359801,976.3647437330216,984.3647437330216,714375,476.8570277793392,8.0,18.489663608004317,5.645244681546756,1,1,0,0,0,0,0,-2.601373361654696,0.8875412827720399,12.097421336706866,12.129935388386667,-20.491239644412175
1954,12,13,21,20069.875,7,7,322,278,264,61.586796728717026,-40.47754585359801,974.6447624557518,984.6447624557518,796250,503.44239677826437,10.0,20.658354229159986,9.990361701981891,1,1,0,0,0,0,0,-1.719981277269835,0.0,0.0,0.0,-13.548439088351312
1954,12,14,0,20070.0,8,8,322,278,263,61.4103480756113,-40.183084703507376,972.8234402905421,984.8234402905421,1112500,595.0796151604146,12.0,23.12518294435591,15.512166703935726,1,1,0,0,0,0,0,-1.8213221652097127,5.222801250638602,-6.540065012874042,8.369593973203914,-14.370720433530742
1954,12,14,3,20070.125,7,7,322,281,261,61.492934565219315,-38.55324462089545,971.8082218002943,981.8082218002943,743125,486.3579280430509,10.0,23.37679756056455,9.327535657622866,1,1,0,0,0,0,0,-1.0152184902477892,28.830948334370685,3.0610662179315913,28.992994123576022,-8.004066991927631
1954,12,14,6,20070.25,3,3,322,285,261,62.06041554142186,-37.101863097142235,970.821603080476,980.821603080476,785625,500.07219912042757,10.0,24.15332200387632,6.165185656621033,1,1,0,0,0,0,0,-0.986618719818216,25.204795385401464,21.033668507008265,32.82829452290609,-7.737343195663863
1954,12,14,9,20070.375,4,4,322,288,262,62.65962740743339,-36.25383773744479,970.0009606024905,980.0009606024905,716250,477.48241431401436,10.0,25.000156022436606,5.275797518200489,1,1,0,0,0,0,0,-0.8206424779855297,14.435864419029738,22.209773161900348,26.489020469388404,-6.400559886799896
1954,12,14,12,20070.5,4,4,322,291,263,63.25165451218539,-35.36883020754,967.7549578360632,977.7549578360632,602500,437.92888284027794,10.0,27.657356070089154,6.2468566134735735,1,1,0,0,0,0,0,-2.2460027664272637,14.7635183394658,21.943470161496457,26.447634232351074,-17.42542448342457
1954,12,14,15,20070.625,4,4,322,293,265,63.893834648574455,-35.13419305691563,967.1734428112713,977.1734428112713,573125,427.11983508037304,10.0,27.97637635997713,4.640704360318705,1,1,0,0,0,0,0,-0.5815150247918791,3.826910101625705,23.802391052791414,24.108070448626318,-4.486573463307262
1954,12,14,18,20070.75,3,3,322,290,269,64.22650981578926,-37.522669693339196,967.8314780909644,977.8314780909644,608750,440.19443796393267,10.0,28.85879530837442,7.5319159621994185,1,1,0,0,0,0,0,0.6580352796929947,-38.49135695287398,12.330596938305687,40.41816647163146,5.06263259093584
1954,12,14,21,20070.875,4,4,322,292,269,64.50409443536742,-36.71765058296869,968.3878380545378,978.3878380545378,548750,417.9384524584394,10.0,28.874999473863962,4.985572542704976,1,1,0,0,0,0,0,0.5563599635734863,12.843585325127409,10.288667137216912,16.45643811595557,4.2704480047762745
1954,12,15,0,20071.0,4,4,322,292,269,64.50409443536742,-36.71765058296869,970.5012792336748,976.5012792336748,316875,317.59163273689796,6.0,27.788159204182293,5.7534959426691055,1,1,0,0,0,0,0,2.1134411791370074,0.0,0.0,0.0,16.22212462717143
1954,12,15,3,20071.125,3,3,322,290,269,64.22650981578926,-37.522669693339196,971.3194635876322,983.3194635876322,843125,518.0492474550161,12.0,27.55212369711005,7.009506166547363,1,1,0,0,0,0,0,0.818184353957331,-12.973914147069527,-10.288667137216912,16.55835498339065,6.294748782573922
1954,12,15,6,20071.25,3,3,322,290,269,64.22650981578926,-37.522669693339196,972.9272716389384,984.9272716389384,854375,521.4940162727432,12.0,26.54859448164219,7.018557771496563,1,1,0,0,0,0,0,1.6078080513062014,0.0,0.0,0.0,12.369764496987761
1954,12,15,9,20071.375,3,3,322,290,269,64.22650981578926,-37.522669693339196,975.5711796593274,983.5711796593274,550625,418.6518614313685,8.0,24.378051055849358,7.654934461903102,1,1,0,0,0,0,0,2.6439080203890626,0.0,0.0,0.0,20.341059703824907
1954,12,15,12,20071.5,5,5,322,291,268,64.18219217083684,-36.81977011750248,980.3583321712629,986.3583321712629,563125,423.37720139049424,6.0,19.55559298248848,5.239650164808772,1,2,0,0,0,1,0,4.787152511935419,11.346288536604446,-1.6426324265148968,11.464576086559838,36.84400694439939
1954,12,15,15,20071.625,5,5,322,291,268,64.18219217083684,-36.81977011750248,981.5697905700072,989.5697905700072,695000,470.3460118867115,8.0,18.183238035792304,4.918741982655556,1,2,0,0,0,0,0,1.2114583987442893,0.0,0.0,0.0,9.323910517766203
1954,12,15,18,20071.75,4,4,322,291,269,64.36596666498842,-37.12230032813317,982.7226327028047,990.7226327028047,723125,479.7685238181572,8.0,16.63903098638868,5.7375609340460505,1,1,0,0,0,0,1,1.152842132797523,-4.851097587936453,6.811597132108834,8.362475907160281,8.85907249963074
1954,12,15,21,20071.875,4,4,322,291,268,64.18219217083684,-36.81977011750248,983.4707815599297,989.4707815599297,612500,441.548191353528,6.0,15.578813999433123,3.5140760087446687,1,1,0,0,0,0,0,0.748148857125052,4.883498853146819,-6.811597132108834,8.381313533023304,5.758078861835881
1954,12,16,0,20072.0,4,4,322,291,259,62.49398457076993,-34.27803094060902,982.1107709467341,984.1107709467341,161250,226.55566456642887,2.0,17.705202936613077,2.5365610279935935,1,1,0,0,0,0,0,-1.3600106131956273,43.507072522897204,-62.5733734167418,76.21215401931406,-10.62325805179663
1954,12,16,3,20072.125,3,3,322,295,261,63.39029724252808,-33.21767486553769,981.5523977657814,981.5523977657814,625,14.104739588693906,0.0,17.875905655165926,2.3406673514927387,1,1,0,0,0,0,0,-0.5583731809527671,17.603609978119962,33.22180726224543,37.59754728744347,-4.326827360606919
1954,12,16,6,20072.25,3,3,322,295,261,63.39029724252808,-33.21767486553769,,,0,0.0,,17.875905655165926,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
