year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,18,6,20074.25,7,7,436,370,344,85.80860183969074,34.11447294534126,998.2112101723096,1000.2112101723096,55000,132.3141857100307,2.0,9.090688557686486,6.923533440419996,1,1,3,0,0,0,0,,,,,
1954,12,18,9,20074.375,9,9,436,373,349,86.17121908110678,52.1250163489018,998.6131866105088,1000.6131866105088,46250,121.33355774887802,2.0,10.257557702016506,7.332814848955387,1,1,0,0,0,0,0,0.40197643819919904,44.39392238802932,13.440399186436318,46.383883788285004,2.7912042816055047
1954,12,18,12,20074.5,8,8,436,376,354,86.10629308706348,71.56505117707799,998.8514641723253,1002.8514641723253,124375,198.97183743964612,4.0,11.365445998031557,7.495797329916459,1,1,0,0,0,0,0,0.23827756181650328,48.695788657031954,-2.40648038165709,48.75521490833183,1.654654741400069
1954,12,18,15,20074.625,9,9,436,380,359,85.40887813416978,88.60281897270363,998.8647619672043,1002.8647619672043,168750,231.76452121391375,4.0,12.59895226171174,6.941215605678226,1,1,0,0,0,0,0,0.013297794879035792,50.36358302224551,-25.849668175943883,56.6100330298881,0.09242639460709412
1954,12,18,18,20074.75,7,7,436,383,364,84.64241598353469,100.84030545433056,998.6689751272858,1004.6689751272858,528125,410.00903482827596,6.0,13.725679783727681,6.176618456015713,1,1,0,0,0,0,0,-0.1957868399185827,42.27178574977396,-28.40890087190015,50.93102707804195,-1.3624028643622412
1954,12,18,21,20074.875,8,8,436,386,371,83.53046970059788,113.45902408146156,998.771949982456,1002.771949982456,292500,305.13217088461647,4.0,14.754062755532628,4.301364348737479,1,1,0,0,0,0,0,0.10297485517017776,52.59432252393566,-41.21426178794977,66.81899532675887,0.7180030276306806
1954,12,19,0,20075.0,8,8,436,383,383,82.55571107465262,135.0,996.9010450017238,1002.9010450017238,436875,372.9096828007334,6.0,15.70157514280452,3.847353749335089,1,1,0,0,0,0,0,-1.8709049807321572,102.8463221792089,-36.12940463604423,109.00779726764802,-13.072191396534459
1954,12,19,3,20075.125,8,8,436,383,386,82.06548119795731,138.43363036245054,995.5879382680843,1003.5879382680843,593125,434.508401809172,8.0,17.278143965568923,4.498883453408489,1,1,0,0,0,0,0,-1.313106733639579,17.56557831932257,-18.170358392702237,25.272741557090708,-9.185407012440429
1954,12,19,6,20075.25,7,7,436,383,390,81.37317691884981,142.38604315126727,994.2711955344103,1002.2711955344103,468750,386.2742020231896,8.0,18.856219667728066,5.199630676752422,1,1,0,0,0,0,0,-1.3167427336740365,21.969892228561008,-25.660241177024137,33.78052903371453,-9.227053677340159
1954,12,19,9,20075.375,7,7,436,383,393,80.83033130669183,144.9506266879516,993.3861081686605,1003.3861081686605,656875,457.26338852676304,10.0,20.58571230196865,5.4378717049432455,1,1,0,0,0,0,0,-0.8850873657497869,15.14679413048736,-20.120559341075822,25.184564332724122,-6.211442632552697
1954,12,19,12,20075.5,8,8,436,382,396,80.390693509846,148.34872711328737,993.1488167012442,1003.1488167012442,632500,448.699234466973,10.0,21.034673601449068,5.910864078181767,1,1,0,0,0,0,0,-0.23729146741621662,21.02178436276233,-16.295164190149052,26.597890776871665,-1.6673988916309552
1954,12,19,15,20075.625,9,9,436,381,399,79.92001997158607,151.44037952168017,991.8671320972502,1003.8671320972502,833125,514.9678863063896,12.0,22.289962398645656,5.277310454838443,1,1,0,0,0,0,0,-1.281684603994072,20.053848129958457,-17.445503186782823,26.5801129843251,-9.018984897116484
1954,12,19,18,20075.75,11,11,436,380,403,79.21939105514161,154.76716867679164,991.5774539110424,1005.5774539110424,1072500,584.2836237069421,14.0,23.46821396834186,4.978780040551064,1,1,0,0,0,0,0,-0.28967818620774777,23.061374465443034,-25.968793656365772,34.7304655339126,-2.043007172966304
1954,12,19,21,20075.875,11,11,436,379,406,78.69418281084333,157.24902365721238,991.3768639607199,1007.3768639607199,1263125,634.0860943010031,16.0,24.78875508305502,5.236296110702024,1,1,0,0,0,0,0,-0.20058995032246457,18.032867868696304,-19.466830732621535,26.535670753579943,-1.4172296238247144
1954,12,20,0,20076.0,9,9,436,375,407,78.79728083741193,161.9276778510405,989.0318210081073,1007.0318210081073,1285000,639.5531281654175,18.0,26.702334096154342,4.738089102055892,1,1,0,0,0,0,0,-2.3450429526127117,33.682061728250424,3.8213258338315126,33.89813878952619,-16.562517423016725
1954,12,20,3,20076.125,9,9,436,373,410,78.27781317710112,165.03328043599515,988.8403199962806,1006.8403199962806,1231250,626.0343819342452,18.0,27.316520518092396,5.933896094422453,1,1,0,0,0,0,0,-0.19150101182662183,23.383561356564538,-19.254056127493598,30.29042124297535,-1.3550178957216001
1954,12,20,6,20076.25,7,7,436,371,411,78.16637535212243,167.4123066183512,988.0721453965085,1008.0721453965085,1403125,668.3027450576806,20.0,28.199118115089945,6.611512838769849,1,1,0,0,0,0,0,-0.7681745997720282,18.081572267732273,-4.130440257978535,18.547339226906768,-5.437634653748522
1954,12,20,9,20076.375,9,9,436,370,412,77.99271565025931,168.6900675259798,988.1531725965739,1010.1531725965739,1680000,731.2732791431453,22.0,28.539333272840274,7.676538485122072,1,1,0,0,0,0,0,0.08102720006529125,9.852428622544567,-6.4366926032618705,11.76866013746771,0.5739298282353734
1954,12,20,12,20076.5,9,9,436,369,411,78.25630195222325,169.54836705601133,989.7609547461876,1011.7609547461876,1746250,745.5525727595905,22.0,27.420806479004817,8.121372133007972,1,1,0,0,0,0,0,1.6077821496137767,6.474940863998236,9.769819837130205,11.720675699048117,11.377190366278807
1954,12,20,15,20076.625,5,5,436,368,411,78.29505019054028,170.6279072914209,989.3086302975487,1009.3086302975487,1368125,659.9149286348951,20.0,27.720662733672334,8.656206178543579,1,1,0,0,0,0,0,-0.452324448638974,8.117424674582304,1.436202505755808,8.24349810366066,-3.2003459788764586
1954,12,20,18,20076.75,6,6,436,368,411,78.29505019054028,170.6279072914209,990.2904345907975,1008.2904345907975,1192500,616.1043249922617,18.0,26.536949829922886,9.047943543156071,1,1,0,0,0,0,0,0.9818042932488606,0.0,0.0,0.0,6.946592056646788
1954,12,20,21,20076.875,4,4,436,368,412,78.07288262866159,170.8033441083711,991.9890862687358,1009.9890862687358,1226875,624.92114831532,18.0,26.197515271050552,8.607314770225493,1,1,0,0,0,0,0,1.6986516779383236,1.343866149416964,-8.234635248633362,8.343572011170265,12.028279173318202
1954,12,21,0,20077.0,6,6,436,369,412,78.03484289531511,169.74318015830363,994.4825212115725,1010.4825212115725,1244375,629.3622681889617,16.0,23.936885412337304,8.699463746495166,1,1,0,0,0,0,0,2.493434942836611,-8.146392966436817,-1.4099417863466805,8.267505924067892,17.658679032634225
1954,12,21,3,20077.125,9,9,436,370,413,77.77182577117738,168.89616656336392,996.1696883134247,1010.1696883134247,1035625,574.1512656775113,14.0,23.120462117559953,8.601614308958014,1,1,0,0,0,0,0,1.6871671018522465,-6.649474840287232,-9.748723274919646,11.800555967520046,11.960395688142604
1954,12,21,6,20077.25,7,7,436,370,414,77.55073342604337,169.09497795476554,998.5403021128543,1010.5403021128543,844375,518.4331298696469,12.0,21.975729717098783,7.770158329215556,1,1,0,0,0,0,0,2.370613799429557,1.5885587329484543,-8.194782366283418,8.347333519081195,16.819568076268453
1954,12,21,9,20077.375,9,9,436,371,415,77.2856421776443,168.29356327084668,1000.0956353515566,1012.0956353515566,901250,535.6087983996728,12.0,21.967497933557542,7.439109328436171,1,1,0,0,0,0,0,1.5553332387022965,-6.537613672982966,-9.825600639949172,11.801814287343426,11.046532123568948
1954,12,21,12,20077.5,11,11,436,372,417,76.79790115580063,167.7352262721076,1002.4615293818808,1010.4615293818808,520000,406.84289451282194,8.0,20.040875444847877,7.230578141713339,1,1,0,0,0,0,0,2.3658940303242706,-4.726383857604081,-18.078109048483167,18.685736034159035,16.83637089957338
1954,12,21,15,20077.625,9,9,436,374,419,76.25706815127236,166.30412349559097,1003.4873155255808,1009.4873155255808,282500,299.8708769569344,6.0,20.374059266320206,6.9093709784145165,1,1,0,0,0,0,0,1.025786143699952,-12.601095154243804,-20.045962088492082,23.677588457010746,7.316310724996615
1954,12,21,18,20077.75,8,8,436,374,420,76.0377794230358,166.52217724675867,1005.312152232939,1011.312152232939,396875,355.428243221036,6.0,19.29935605348326,6.704362663215943,1,1,0,0,0,0,0,1.8248367073581904,1.9500783225535634,-8.127931350081543,8.358592793989411,13.027743836795887
1954,12,21,21,20077.875,10,10,436,375,423,75.32651820367748,166.2826536816397,1007.4228774300174,1011.4228774300174,218750,263.875515352797,4.0,18.354242003983316,5.4966143068555535,1,1,0,0,0,0,0,2.1107251970784273,-2.248870307073797,-26.362879703888797,26.458625133210344,15.116558224647298
1954,12,22,0,20078.0,10,10,436,376,426,74.61441002862824,166.06516488549866,1007.7391866504554,1011.7391866504554,331250,324.7154905426913,4.0,17.952877527441842,4.674951145812592,1,1,0,0,0,0,0,0.3163092204379791,-2.1387495815437703,-26.394272095864082,26.480782640304707,2.2729107713741374
1954,12,22,3,20078.125,9,9,436,376,429,73.95520284874371,166.64465903709257,1009.8280606403464,1011.8280606403464,212500,260.07854739300495,2.0,16.480535541513355,3.7362981626286635,1,1,0,0,0,0,0,2.088873989890999,5.936515020544412,-24.43349800360847,25.144344001812584,15.058743428128528
1954,12,22,6,20078.25,14,14,436,373,432,73.43147388672156,169.45193458185787,1011.3096371425746,1011.3096371425746,625,14.104739588693906,0.0,15.492642691403065,2.513841252096463,1,1,0,0,0,0,0,1.481576502228272,29.668824781576802,-19.412001171227832,35.45511180904182,10.70932091287955
1954,12,22,9,20078.375,13,13,436,358,436,72.80448825549139,-178.87669728592456,1012.7734744089024,1012.7734744089024,625,14.104739588693906,0.0,11.952554358924179,2.18407989745916,1,1,0,0,0,0,0,1.463837266327755,-127.68885592349636,-23.23920709061036,129.78638092362266,10.616294257256364
1954,12,22,12,20078.5,13,13,436,358,436,72.80448825549139,-178.87669728592456,,,0,0.0,,11.952554358924179,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
