year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,29,15,20055.625,9,9,664,284,387,71.93445017690438,-110.01356679522013,1001.2891824258638,1001.2891824258638,625,14.104739588693906,0.0,11.946580354666205,9.783650493714303,1,1,3,0,0,0,0,,,,,
1954,11,29,18,20055.75,8,8,664,283,386,71.79661687344043,-109.106353005772,1001.258658790505,1001.258658790505,625,14.104739588693906,0.0,13.465095196119396,9.531674045112304,1,1,0,0,0,0,0,-0.030523635358840694,10.504316405385925,-5.108788022616897,11.680769589564454,-0.22261502816358636
1954,11,29,21,20055.875,10,10,664,283,380,72.19601743771456,-105.00131846047148,1000.1722471417946,1002.1722471417946,110625,187.65135533505173,2.0,14.904953293576254,4.707872850520507,1,1,0,0,0,0,0,-1.0864116487103457,46.51350882204497,14.803772148752092,48.812479682665405,-7.905489263876628
1954,11,30,0,20056.0,9,9,664,281,378,71.86681381076959,-103.26085920418484,1001.0379925453753,1003.0379925453753,55000,132.3141857100307,2.0,15.254844299435165,5.805129885945717,1,1,0,0,0,0,0,0.8657454035806587,20.07657654469093,-12.201924383089466,23.493741387983892,6.311517677114251
1954,11,30,3,20056.125,8,8,664,280,374,71.83027878542923,-100.33655414649932,1001.1319938479032,1003.1319938479032,71875,151.2564810824976,2.0,16.17372477818568,5.646049781187539,1,1,0,0,0,0,0,0.09400130252790405,33.796030912809755,-1.3541698208926491,33.82315008043173,0.6854381460133081
1954,11,30,6,20056.25,7,7,664,280,369,71.9994982541912,-96.81435288940976,1001.8576762475554,1003.8576762475554,76875,156.42912932180792,2.0,15.343464361003127,5.8037418653014905,1,1,0,0,0,0,0,0.7256823996522871,40.33760387370397,6.272115471939141,40.82231888030365,5.286425533140381
1954,11,30,9,20056.375,8,8,664,279,365,71.85837635701075,-93.90854429445946,1002.5279985989708,1004.5279985989708,123750,198.47127856504602,2.0,15.010304761688813,5.957832151959665,1,1,0,0,0,0,0,0.6703223514153797,33.53212584754827,-5.230679668306691,33.93764095585095,4.887066618392152
1954,11,30,12,20056.5,6,6,664,282,359,72.58084951447438,-89.63035493815298,1002.5896062341255,1002.5896062341255,625,14.104739588693906,0.0,13.75826489296897,3.215442462017963,1,1,0,0,0,0,0,0.06160763515465078,47.45972611711161,26.778449915610725,54.49321960569147,0.447345328670365
1954,11,30,15,20056.625,6,6,664,295,350,75.36456897820973,-81.62132749378443,1000.1100730991348,1002.1100730991348,10625,58.155331146015975,2.0,12.243161222521355,21.916583026977605,1,1,0,0,0,0,0,-2.4795331349907794,74.94836779743989,103.17849385636075,127.52670085110567,-17.754797456758894
1954,11,30,18,20056.75,8,8,664,294,351,75.17184869791468,-82.60599135740172,1001.0123002825587,1003.0123002825587,13125,64.63603682283014,2.0,12.113379290492682,25.57860115014177,1,1,0,0,0,0,0,0.9022271834239655,-9.340115332044038,-7.143172476775652,11.758514678684945,6.4661505652254325
1954,11,30,21,20056.875,9,9,664,294,351,75.17184869791468,-82.60599135740172,1002.0016134314833,1002.0016134314833,625,14.104739588693906,0.0,11.761041964019824,31.76755343819947,1,1,0,0,0,0,0,0.989313148924557,0.0,0.0,0.0,7.090284902330902
1954,12,1,0,20057.0,9,9,8,294,351,75.17184869791468,-82.60599135740172,,,0,0.0,,11.761041964019824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
