year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,4,15,20060.625,10,10,86,140,406,37.888528349829556,-101.96099285424971,1001.6954581530174,1005.6954581530174,199375,251.9187042636836,4.0,13.326741584537569,6.0727820151778,1,1,3,0,0,0,0,,,,,
1954,12,4,18,20060.75,9,9,86,139,404,37.744543048516654,-101.40983782963573,996.7463075512875,1010.7463075512875,1171250,610.5902506532223,14.0,17.508913932248458,8.06156557295144,1,1,0,0,0,0,0,-4.949150601729925,16.153807272751692,-5.3368116724610655,17.012555605567382,-56.014328103287646
1954,12,4,21,20060.875,9,9,86,138,399,37.732277986498154,-100.11124190812137,993.0655718643688,1011.0655718643688,2076250,812.9519673320775,18.0,19.682940720946295,8.089612947027854,1,1,0,0,0,0,0,-3.6807356869186334,38.06661500534005,-0.45460422381267546,38.06932942625977,-41.6699724019722
1954,12,5,0,20061.0,7,7,86,135,394,37.19457078089452,-98.73657301084339,993.9636711107637,1011.9636711107637,2120000,821.4724333230155,18.0,20.039997609534726,13.479300838548516,1,1,0,0,0,0,0,0.8980992463948496,40.58741050430721,-19.93010442778198,45.21666677174957,10.29275572060977
1954,12,5,3,20061.125,10,10,86,131,388,36.40484331035297,-97.1095852209385,995.6760589098443,1013.6760589098443,2338750,862.8135640521309,18.0,20.138578356491905,9.8611333324085,1,1,0,0,0,0,0,1.7123877990806067,48.53492736136405,-29.271229385353493,56.67842661633143,19.98994453057545
1954,12,5,6,20061.25,10,10,86,129,383,36.04510880398931,-95.82132136890327,996.6217893846655,1012.6217893846655,1717500,739.3897683364711,16.0,20.16593766474017,7.754289879305726,1,1,0,0,0,0,0,0.9457304748211754,38.607741040337174,-13.333550682208253,40.8453331732372,11.135227531437305
1954,12,5,9,20061.375,11,11,86,128,371,36.022201990432876,-92.8438888701325,996.3553058572896,1014.3553058572896,2580000,906.2226582657155,18.0,22.061520475856298,4.962570787162549,1,1,0,0,0,0,0,-0.2664835273758217,89.25325520976104,-0.8490404843559447,89.25729345707728,-3.1393574473954557
1954,12,5,12,20061.5,12,12,86,126,361,35.587119904805064,-90.3680620431285,996.4206491525395,1014.4206491525395,2281250,852.1410844788394,18.0,22.9511463802391,7.969648516051603,1,1,0,0,0,0,0,0.06534329524976784,74.62541943197752,-16.12630686524879,76.34796001538442,0.7779350048299062
1954,12,5,15,20061.625,14,14,86,127,356,35.83482960641087,-89.13754803352617,996.6176042467878,1016.6176042467878,2661875,920.4896133501333,20.0,25.1129736568339,14.117638537685782,1,1,0,0,0,0,0,0.19695509424840565,36.97531821939317,9.181354033067931,38.098181312313606,2.330760114205443
1954,12,5,18,20061.75,12,12,86,125,352,35.30447807760768,-88.16813682156085,997.0868576573369,1013.0868576573369,1293750,641.7269008310928,16.0,23.629473992230327,10.295680146248051,1,1,0,0,0,0,0,0.46925341054899034,29.323065620576987,-19.657466447033585,35.3023818531401,5.625475956625941
