year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,15,12,,,4.39689714388107,3,0,0,0,0,2463125,1,14.0,12,78.08558910600784,-125.03619581009282,983.801188292966,997.801188292966,18.550532911284964,12,362.0,885.4586599082136,20071.5,1,,,,316,390
1954,12,15,15,1.0325647802495224,7.243734060151814,3.149183971931271,0,0,0,0,0,2240625,1,12.0,12,80.96301174317146,-132.99044618697886,984.8337530732155,996.8337530732155,16.61574583754432,12,362.0,844.5194424822653,20071.625,1,-46.272361675328526,116.25702202911785,106.65159968826713,330,387
1954,12,15,18,0.4253723963268567,2.981526834593745,3.459576232991677,0,0,0,0,0,2273750,2,12.0,10,81.28037584909737,-137.0825652797309,985.2591254695424,997.2591254695424,16.029926824521592,10,362.0,850.7391513915379,20071.75,1,-22.98895389728883,25.823678168013455,11.763092826015763,333,388
1954,12,15,21,1.5080888885591412,10.567908801826894,3.331962798424284,0,0,0,0,0,1979375,3,10.0,10,81.37317691884981,-142.38604315126727,986.7672143581015,996.7672143581015,14.618001725141735,10,362.0,793.7598068465301,20071.875,1,-29.475352063737777,29.675372023504462,3.439669381219738,336,390
1954,12,16,0,0.47820668208645656,3.352578615485855,3.695460059674297,0,0,0,0,0,2053125,3,10.0,10,81.1999710354965,-148.53585636913425,987.2454210401879,997.2454210401879,14.220566661806238,10,362.0,808.4120144277268,20072.0,1,-34.855768895611675,35.442056650743474,-6.419871831292225,339,393
1954,12,16,3,1.0477175219950732,7.352762602683478,3.003250557971769,0,0,0,0,0,1923125,0,8.506250606425601,9,80.83033130669183,-153.12186024790137,988.293138562183,996.7993891686086,12.695834993412852,13,362.0,782.3999615715753,20072.125,2,-27.080746454014907,30.34922843743118,-13.700687509783597,341,396
1954,12,16,6,-0.18652906680479645,-1.31064094363401,3.501493165498541,0,0,0,0,0,1771250,0,7.659312175761443,13,80.40642619135289,-157.32865637801913,988.1066094953782,995.7659216711396,12.74318837104998,15,362.0,750.8704188493772,20072.25,2,-25.980464686720175,30.36202427370382,-15.712032734788517,343,399
1954,12,16,9,0.1871027297830733,1.3447029302869564,1.9520025864495256,0,0,0,2,0,1666875,1,10.0,16,74.57816528746419,-151.75574892919897,985.9530244009227,995.9530244009227,13.821462762092619,16,369.0,728.4111418234938,20072.375,1,29.33899331135982,29.564958044722502,3.648316825905563,327,420
1954,12,16,12,-0.43983315261473765,-3.1573183348996348,2.5283892798348098,0,0,0,0,0,2214375,1,12.0,13,74.82696097075637,-148.30917869540048,985.513191248308,997.513191248308,14.107890068023355,13,369.0,839.5578921183645,20072.5,1,33.43118301598184,34.679706076461784,9.221605917718882,324,417
1954,12,16,15,-0.329144371325965,-2.3598691508452343,2.8489838203724505,0,0,0,0,0,1953125,1,12.0,12,75.08659774212055,-146.66877400036896,985.184046876982,997.184046876982,15.024961734893322,12,369.0,788.4789131313,20072.625,1,15.64731955724189,18.36978566814161,9.623430582023046,323,415
1954,12,16,18,1.5060348477326624,10.767705789861896,2.439823596271017,0,0,0,0,0,2291250,1,12.0,13,75.70084440781518,-143.93956500315153,986.6900817247147,998.6900817247147,14.542836071233806,13,369.0,854.0067486376266,20072.75,1,24.982279548490858,33.80018187149635,22.76703764452648,322,411
1954,12,16,21,0.7871270111788181,5.606959358688694,2.5983125831309737,0,0,0,0,0,2371250,1,12.0,10,76.55866218108125,-142.46056612616835,987.4772087358936,999.4772087358936,14.89419054709242,10,369.0,868.7878438452703,20072.875,1,12.742337774525605,34.25330444955429,31.794994790906223,323,407
