year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,3,18,20059.75,3,3,74,314,209,54.186224256247165,-16.82140989004083,1008.0451056531489,1010.0451056531489,19375,78.53186642892773,2.0,8.587157457529312,16.956110663966175,1,1,3,0,0,0,0,,,,,
1954,12,3,21,20059.875,3,3,74,324,211,55.25684922385134,-13.44464802410073,1003.4505486784069,1007.4505486784069,23125,85.79578146972122,4.0,13.137642173915292,29.552243749786065,1,1,0,0,0,0,0,-4.594556974742009,71.32129988910712,39.68268824552665,81.61766698615938,-38.738518524172115
1954,12,4,0,20060.0,2,2,74,334,216,56.88506576755904,-10.076297471186734,991.2700952870504,997.2700952870504,60000,138.1976597885342,6.0,23.510555917568873,26.97381972887284,1,1,0,0,0,0,0,-12.180453391356568,68.20001273998841,60.349806379678235,91.06778172218335,-100.75339036238947
1954,12,4,3,20060.125,2,2,74,341,219,57.82895140731145,-7.501132037166224,987.8775561080428,995.8775561080428,79375,158.95234259311306,8.0,25.24070864432428,31.11256780015458,1,1,0,0,0,0,0,-3.392539179007581,50.818328037820415,34.98509815770716,61.69651171390429,-27.76756905672193
1954,12,4,6,20060.25,1,1,74,351,218,57.819062000050494,-3.437664992365203,987.334438347581,993.334438347581,73750,153.21669003752353,6.0,25.82898961407784,19.896966834646374,1,1,0,0,0,0,0,-0.5431177604617551,80.20327605286887,-0.36655063831360396,80.20411366621501,-4.445843336379832
1954,12,4,9,20060.375,1,1,74,360,220,58.34530005983249,0.205360337494876,987.4991571916487,993.4991571916487,110000,187.12051592547775,6.0,24.5423033031134,10.36649822939835,1,1,0,0,0,0,0,0.16471884406768367,70.85422165046475,19.505000818344836,73.48990258951784,1.340660677157199
1954,12,4,12,20060.5,1,1,74,365,222,58.78617971884445,2.290610042638529,984.5816658138895,992.5816658138895,216875,262.74218649868465,8.0,26.311327421858664,12.864922536522572,1,1,0,0,0,0,0,-2.9174913777592884,40.052495807467714,16.341193780971025,43.25779738491622,-23.634289965715503
1954,12,4,15,20060.625,1,1,74,368,223,58.9831619220356,3.563268062906171,983.3411396565368,991.3411396565368,172500,234.32553289538015,8.0,26.494406983765938,12.308406523861558,1,1,0,0,0,0,0,-1.2405261573525785,24.306395337618074,7.301140544707775,25.37927318821714,-10.028538895220885
1954,12,4,18,20060.75,1,1,74,371,223,58.932111296388676,4.815744537394464,983.835023462697,991.835023462697,204375,255.05799926450496,8.0,25.97876969917406,12.789046349214694,1,1,0,0,0,0,0,0.49388380616015637,23.95640002986552,-1.8921901913228945,24.031010925699302,3.994748297983603
1954,12,4,21,20060.875,1,1,74,375,220,58.14518554298571,6.34019174590991,985.4614853868941,991.4614853868941,174375,235.59559928678317,6.0,25.454798568241014,10.318452306251055,1,1,0,0,0,0,0,1.626461924197065,29.820192753512305,-29.167383808119006,41.7130695833662,13.266559582463753
1954,12,5,0,20061.0,1,1,74,380,219,57.7647182971406,8.301304373061006,985.2264633004783,993.2264633004783,372500,344.3405764696662,8.0,25.93604790633364,10.392745617048785,1,1,0,0,0,0,0,-0.2350220864158473,38.770540335378975,-14.102009164134857,41.25556278082498,-1.924989245604084
1954,12,5,3,20061.125,1,1,74,386,217,57.07354797365364,10.53466477765463,985.790190637132,993.790190637132,557500,421.25735785557896,8.0,25.77784137832831,8.08522955798573,1,1,0,0,0,0,0,0.5637273366538283,44.99375766485297,-25.61821113967622,51.77577590727682,4.65303999959552
1954,12,5,6,20061.25,1,1,74,391,216,56.611275142851625,12.380756928807179,986.5972759739219,994.5972759739219,674375,463.31439595073437,8.0,24.83955604968195,8.947691776070423,1,1,0,0,0,0,0,0.8070853367898962,37.654465260296234,-17.134131170267185,41.36952024134166,6.696939794983644
1954,12,5,9,20061.375,2,2,74,397,215,56.05535611869576,14.548214873626478,987.093266840879,995.093266840879,775000,496.67913363905046,8.0,24.064763538791524,7.688659768344223,1,1,0,0,0,0,0,0.4959908669569995,44.85754554466486,-20.605125037108746,49.363656368694656,4.14226005737904
1954,12,5,12,20061.5,3,3,74,401,216,56.033347771317175,16.129795474179094,986.6880171940135,994.6880171940135,779375,498.0790776016313,8.0,23.795038026101558,6.073040230993501,1,1,0,0,0,0,0,-0.40524964686541354,32.75157798039351,-0.8157388574434925,32.76173515077217,-3.3853116872423303
1954,12,5,15,20061.625,4,5,74,406,216,55.68911999108451,17.95449233199386,987.6259330872205,995.1178200765378,852500,520.9214700621213,7.4918869893172815,22.67424401267074,7.568349704593203,2,0,0,0,0,1,0,0.9379158932069549,38.12209739418929,-12.758794257329905,40.2005116961579,7.8669982999996675
1954,12,5,18,20061.75,4,4,74,412,232,58.72189201088815,22.380135051959574,986.7528661028704,994.7528661028704,796875,503.6399413794623,8.0,21.8171211647418,5.17409703288351,1,1,0,0,0,0,1,-0.8730669843501527,85.15098614987723,112.409620757245,141.0199038472379,-7.077439947395049
1954,12,5,21,20061.875,2,2,74,411,234,59.24126662750948,22.3112147409588,986.1687943980012,994.1687943980012,780625,498.4783394513965,8.0,21.249949760353324,5.409559817903427,1,1,0,0,0,0,0,-0.5840717048691295,-1.306447903897515,19.25060746541841,19.29488776627688,-4.708988038090953
1954,12,6,0,20062.0,4,4,74,411,237,59.88557298609284,22.802282153577035,987.0514238568882,993.0514238568882,686875,467.58860451522037,6.0,19.48683732949247,4.488601280712391,1,1,0,0,0,0,0,0.8826294588869495,9.132142219272165,23.881199426433056,25.567708296953008,7.06920085233027
1954,12,6,3,20062.125,3,3,74,410,242,61.044078978302835,23.25741572861868,987.0328849202602,993.0328849202602,760000,491.84907593659347,6.0,18.10303116131658,2.309829357867129,1,1,0,0,0,0,0,-0.01853893662788323,8.167133307895767,42.9399962736907,43.70978547709325,-0.14679158032077308
1954,12,6,6,20062.25,5,5,74,409,246,61.98563918092973,23.56313986477485,986.936850154068,996.936850154068,2241875,844.7549799132797,10.0,16.820462250437142,3.204479096867216,1,2,0,0,0,0,2,-0.09603476619231514,5.322393682882139,34.898905887511155,35.30242918923491,-0.7536541082822867
1954,12,6,9,20062.375,7,7,74,407,250,63.0168887953179,23.450715528806185,987.1723314181644,991.1723314181644,483125,392.15234764380017,4.0,15.673051305329224,4.6182703263831355,1,1,0,0,0,2,0,0.23548126409645193,-1.890686066729643,38.22324174137399,38.26997390935145,1.8307577870166873
1954,12,6,12,20062.5,6,6,74,404,253,63.92373415211855,22.677141616244917,987.8915258047922,1001.8915258047922,3790000,1098.359899412104,14.0,14.536991155642205,4.188602039552934,1,3,0,0,0,0,2,0.719194386627787,-12.6034106062646,33.61220097580249,35.89743742034855,5.547395733841078
1954,12,6,15,20062.625,7,7,74,403,255,64.43697533174358,22.60039645422187,988.3175628322896,994.3175628322896,1833125,763.8729018041295,6.0,13.794641343763834,5.731423089926975,1,3,0,0,0,0,0,0.4260370274973684,-1.2274369467978643,19.023271773123962,19.06282954895467,3.2719593450297553
1954,12,6,18,20062.75,6,6,74,402,257,64.94961140463639,22.520565602896887,989.1231342813329,991.1231342813329,280625,298.87407349973716,2.0,13.143275805595334,6.9014746702621785,1,2,0,0,0,2,0,0.8055714490433457,-1.2528550870757862,19.00084350688991,19.0421033460732,6.160660527141619
1954,12,6,21,20062.875,7,7,74,401,259,65.46165200129587,22.437459474566264,990.2520795659781,990.2520795659781,625,14.104739588693906,0.0,12.375943439733199,6.117269427847787,1,1,0,0,0,2,0,1.1289452846451604,-1.2792662830152177,18.978772194862422,19.021837877748368,8.598113797665041
1954,12,7,0,20063.0,8,8,74,400,261,65.97310641174813,22.350872654343945,991.590216442465,991.590216442465,625,14.104739588693906,0.0,11.038722944427208,3.7576405621424778,1,1,0,0,0,0,0,1.3381368764869694,-1.3067314383552542,18.95704521742525,19.002029113426058,10.150368576478098
1954,12,7,3,20063.125,5,5,74,399,263,66.48398356232461,22.260582216570004,992.4468139401001,992.4468139401001,625,14.104739588693906,0.0,10.097807246384173,2.4306610405409446,1,1,0,0,0,0,0,0.8565974976350844,-1.3353165165145153,18.93564909424428,18.98267306834395,6.472207633794278
1954,12,7,6,20063.25,5,5,74,399,263,66.48398356232461,22.260582216570004,,,0,0.0,,10.097807246384173,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
