year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,16,15,20072.625,19,19,393,244,583,30.957705998187837,-152.67105036199203,997.5295060954585,997.5295060954585,625,14.104739588693906,0.0,10.857517023964492,18.86060528269518,1,1,3,0,0,0,0,,,,,
1954,12,16,18,20072.75,21,21,393,240,573,32.74032961945288,-150.7634329413873,996.3194810927638,998.3194810927638,8125,50.85536181410274,2.0,12.655708075923332,25.239217507032446,1,1,0,0,0,0,0,-1.210025002694747,59.471981859540385,66.07290093380801,88.8962589995232,-15.500730686651867
1954,12,16,21,20072.875,20,20,393,239,566,34.16847725375171,-149.73493785090994,996.9187682311699,998.9187682311699,33750,103.64824484140065,2.0,11.727919925660345,14.454916928251912,1,1,0,0,0,3,0,0.5992871384062164,31.540909222868944,52.934257144486146,61.618702794231574,7.392760362018304
1954,12,17,0,20073.0,26,26,393,240,559,35.828301217944905,-149.07849698498126,995.1557535343204,997.1557535343204,23750,86.9474542287756,2.0,12.744118955825689,18.311194366088966,1,1,0,0,0,0,0,-1.7630146968495684,19.72689555074025,61.5213346471144,64.60669489172197,-20.86675053128959
1954,12,17,3,20073.125,23,23,393,234,564,33.95117275282844,-148.46289526312069,994.9804455222724,998.9804455222724,248750,281.3886710374423,4.0,13.431902614322967,14.93715438817948,1,1,0,0,0,0,3,-0.17530801204804447,18.927206257316765,-69.57572066034608,72.10423040372541,-2.174753002179808
1954,12,17,6,20073.25,20,20,393,234,556,35.67503549158768,-147.43457131466397,994.82268318013,998.82268318013,201250,253.1005029518667,4.0,13.922022523993625,13.361611109849036,1,1,0,0,0,0,0,-0.15776234214237775,30.961949495803104,63.894930260540384,71.00143963033413,-1.874199814687485
1954,12,17,9,20073.375,21,21,393,236,546,38.06078123375006,-146.48753816527466,994.0051090931526,1000.0051090931526,349375,333.48090872711424,6.0,14.94423408910759,16.789085517067797,1,1,0,0,0,0,0,-0.8175740869774017,27.637504184861275,88.42760759743817,92.64595740222414,-9.187909640259598
1954,12,17,12,20073.5,18,18,393,236,541,39.09830410102085,-145.7670323024643,992.2483221528813,1002.2483221528813,921250,541.5191433798228,10.0,16.89635809907152,15.51370854470937,1,1,0,0,0,0,0,-1.7567869402712677,20.72517650340851,38.455759706075966,43.684990507826505,-19.29964671772192
1954,12,17,15,20073.625,18,18,393,242,532,41.780079164671285,-145.73889710090543,990.3168980353985,1002.3168980353985,1154375,606.1756963648521,12.0,18.49525231126117,15.491924302625703,1,1,0,0,0,0,0,-1.9314241174828204,0.7776467705906784,99.3999271599391,99.40296903966706,-20.08380047570794
1954,12,17,18,20073.75,15,15,393,246,527,43.34911737911079,-145.87796425381657,989.2141556727502,1003.2141556727502,1302500,643.8933349199908,14.0,20.224768855447575,11.350513863056403,1,1,0,0,0,0,0,-1.1027423626482777,-3.7482874064032896,58.156363052369706,58.27702996859083,-11.129889044890387
1954,12,17,21,20073.875,16,16,393,252,520,45.58334511699196,-146.18653902621236,987.6462529231733,1001.6462529231733,1018125,569.2795911244947,14.0,21.744975862521837,12.850523514322994,1,1,0,0,0,0,0,-1.567902749576897,-8.0046410769145,82.81159647364507,83.19756480380931,-15.208198585281455
1954,12,18,0,20074.0,17,17,393,253,519,45.92012309942912,-146.26850386264792,986.0758551310782,998.0758551310782,834375,515.3540640031864,12.0,21.804712853247917,8.57908420523534,1,1,0,0,0,0,0,-1.5703977920950274,-2.113433773491278,12.482667684201102,12.660315747608038,-15.145433326195352
1954,12,18,3,20074.125,18,18,393,261,517,47.37760956420875,-147.9782699223135,980.5526202848196,996.5526202848196,748750,488.1951733478254,16.0,26.504496398276657,11.409898937820618,1,1,0,0,0,0,0,-5.523234846258711,-42.91264397718493,54.02170017886907,68.99158719241244,-52.00380879412491
1954,12,18,6,20074.25,17,17,393,266,517,48.00493634688727,-149.3044801763484,974.7960342330074,996.7960342330074,846875,519.2000432029043,22.0,31.585125777762208,16.736578572256402,1,1,0,0,0,0,0,-5.756586051812191,-32.88819813148259,23.25185186070173,40.27756436637738,-53.66343571478055
1954,12,18,9,20074.375,17,17,393,269,516,48.57737358244138,-149.9602888206992,969.0999857388856,997.0999857388856,934375,545.3629982891939,28.0,36.43668720655117,23.152025559840332,1,1,0,0,0,0,0,-5.696048494121787,-16.082008743759992,21.2173721386848,26.623446165096865,-52.62837792016634
1954,12,18,12,20074.5,18,18,393,269,514,48.99250517169491,-149.63991229313552,957.6052766074872,993.6052766074872,935625,545.7276676701568,36.0,45.652612594079926,27.241887273710383,1,1,0,0,0,0,0,-11.494709131398412,7.791702212835944,15.386842204961596,17.24718923227492,-105.53296315078322
1954,12,18,15,20074.625,16,16,393,269,508,50.22604231823726,-148.64071675629143,958.8863070329274,992.8863070329274,1090625,589.200067565506,34.0,43.87812763512287,26.997663622749247,1,1,0,0,0,0,0,1.281030425440258,23.693451335950492,45.72102417437184,51.49555017438447,11.54766441876164
1954,12,18,18,20074.75,11,11,393,272,502,51.81924303242595,-148.44861505168652,962.7254848131951,992.7254848131951,1141250,602.7198002448991,30.0,40.83258109402556,21.84737361956424,1,1,0,0,0,0,0,3.839177780267637,4.40133848251409,59.05194551475646,59.215741568567935,33.83768432692339
1954,12,18,21,20074.875,12,12,393,275,495,53.60480691143928,-148.05166534211128,965.4585979652107,993.4585979652107,1213750,621.5694847364822,28.0,39.202728369159765,19.961422909025643,1,1,0,0,0,0,0,2.7331131520157212,8.729926424568552,66.18188151535364,66.75517250588668,23.52408769148701
