year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,5,12,,,2.7716436236952724,3,0,0,0,0,625,1,0.0,16,72.9114102850342,-157.98871680208063,994.3881272130446,994.3881272130446,9.434358047639972,16,104,14.104739588693906,20061.5,1,,,,331,430
1954,12,5,15,-0.07395271627770854,-0.5347249527784632,2.0211037766194204,0,0,0,0,0,625,1,0.0,18,73.3701917227425,-153.95423169951118,994.3141744967669,994.3141744967669,9.30742768765247,18,104,14.104739588693906,20061.625,1,42.78772553050753,46.04291533536606,17.004722770619974,327,426
1954,12,5,18,0.20387417545178324,1.471136989275832,2.663224495518298,0,0,0,0,0,625,1,0.0,16,73.76627369870057,-151.48445318953569,994.5180486722187,994.5180486722187,9.454995435231115,16,104,14.104739588693906,20061.75,1,25.58939651094671,29.501562416282297,14.680768753963418,325,423
1954,12,5,21,-0.036022657906432866,-0.25897196655847093,2.5486916463419766,0,0,0,0,0,625,1,0.0,14,74.51575535379938,-148.03865658302297,994.4820260143123,994.4820260143123,9.507302291801782,14,104,14.104739588693906,20061.875,1,34.092632388199284,43.977372264086924,27.779519220051075,323,418
1954,12,6,0,0.5953849810786778,4.310164632981927,2.0544717751949064,0,0,0,0,0,625,1,0.0,15,73.14230752153988,-146.415839524407,995.077410995391,995.077410995391,8.53701185764176,15,104,14.104739588693906,20062.0,1,17.442606833699973,53.812153553367615,-50.90681031940793,318,422
1954,12,6,3,-0.8603955891967052,-6.208830500743403,2.106724403062399,0,0,0,0,0,625,1,0.0,12,73.75688327452868,-144.00175512256132,994.2170154061943,994.2170154061943,8.830390954308307,12,104,14.104739588693906,20062.125,1,25.026508037700093,33.841094300518336,22.779235257038522,317,418
1954,12,6,6,0.07078678837206098,0.5071358549053829,3.4935028806180344,0,0,0,0,0,625,1,0.0,13,75.25070419876928,-143.0428942335053,994.2878021945663,994.2878021945663,8.534204651518838,13,104,14.104739588693906,20062.25,1,9.048071646465656,56.10286364318844,55.36843603034693,320,412
1954,12,6,9,0.05418052685519797,0.3851108913663471,3.280909047116074,0,0,0,0,0,625,1,0.0,13,77.08837540522703,-140.64054943215683,994.3419827214216,994.3419827214216,9.238152927343076,13,104,14.104739588693906,20062.375,1,19.8950515482221,70.95932857848408,68.11323833296176,323,404
1954,12,6,12,-1.5440426131205458,-11.049377108147487,3.071762459512902,0,0,0,0,0,625,1,0.0,15,75.50026188341823,-140.02407525853954,992.797940108301,992.797940108301,8.262214473096805,15,104,14.104739588693906,20062.5,1,5.720956004873344,59.14074640159882,-58.863388853586464,318,409
1954,12,6,15,-0.34698302334873005,,,0,2,2,0,0,0,0,,16,77.92143121334239,-138.76403486490574,,,8.810310437307505,15,58,0.0,20062.625,0,9.7726224805417,90.2711261142687,89.74058201165744,324,400
