year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,2,15,1.0426539054518797,8.184869975074639,1.0030295199928514,0,0,0,0,0,4248125,2,24.0,0,61.953914393301076,-18.581111208701486,964.0507392021618,988.0507392021618,21.470567053754223,0,16.0,1162.8500269787655,20058.625,1,33.96604449036026,60.114494857565404,49.59899508719027,320,242
1954,12,2,18,1.7145576474165136,13.347082210501862,2.9492417428662154,0,0,0,0,0,1966875,0,10.386545981438248,1,62.872311673250955,-15.715820451456882,965.7652968495782,976.1518428310166,20.85817071235202,3,16.0,791.2494912401166,20058.75,2,48.42143430909591,59.189376376151294,34.04037272486315,327,244
1954,12,2,21,0.026936484369798563,0.2033650166899192,6.173691863041895,0,0,0,2,0,2106250,2,14.0,2,66.58741356743619,-9.144771653784284,964.1787793153864,978.1787793153864,23.952925099580032,2,49.0,818.8041266228506,20058.875,1,4.028194668110364,26.81557209094587,26.511291071551426,343,257
1954,12,3,0,1.7896871972334338,13.462644230746587,5.613848301185353,0,0,0,0,2,673125,1,8.0,3,67.07513332405003,-8.767581244552986,965.9684665126198,973.9684665126198,22.420158139033898,3,49.0,462.88480439247957,20059.0,1,5.4457486860550475,18.879769807477974,18.077320853259387,344,259
1954,12,3,3,-0.532654629353783,-3.985242249404742,3.8658547960428407,0,0,0,0,0,818125,1,10.0,3,67.81983082117559,-7.8831393167297295,965.435811883266,975.435811883266,22.806550443758667,3,49.0,510.31095974328605,20059.125,1,12.375696836813331,30.24961180930222,27.602194521754335,346,262
1954,12,3,6,0.4967323588633735,3.7046715825280963,3.030495706860238,0,0,0,0,0,1042500,1,12.0,3,68.27206333039084,-8.046091007452398,965.9325442421293,977.9325442421293,22.276445829985853,3,49.0,576.0538658377372,20059.25,1,-2.2359319364562187,16.91045819401228,16.76198689615799,346,264
1954,12,3,9,1.4324387886178738,10.68096332857938,2.9608982695907615,0,0,0,0,0,1057500,1,12.0,3,68.30284546707733,-7.457055140235306,967.3649830307472,979.3649830307472,22.030230538861513,3,49.0,580.1833370921287,20059.375,1,8.071494933403189,8.151734330151207,1.1409391436060077,347,264
1954,12,3,12,1.9195168816977821,14.305087855862787,3.1419462950100567,0,0,0,0,0,1096875,1,12.0,4,68.38117137642955,-5.6808908179659525,969.284499912445,981.284499912445,22.04026886604286,4,49.0,590.8859081141176,20059.5,1,24.254197393348253,24.427328118553177,2.903147914929161,350,264
1954,12,3,15,1.0071834904699062,7.5141323218576215,3.786630331434062,0,0,0,0,0,1626250,1,14.0,2,68.22478676082126,-3.2620334773967508,970.2916834029149,984.2916834029149,22.342721639832916,2,49.0,719.479987495406,20059.625,1,33.256796747693706,33.75814997297035,-5.796391953633559,354,263
1954,12,3,18,1.8135829434896005,13.527634790942987,3.292828124398002,0,0,0,0,0,1903750,1,14.0,5,68.25314101101212,-1.484014675662106,972.1052663464045,986.1052663464045,21.383817234976387,5,49.0,778.4487432210238,20059.75,1,24.416358119392637,24.438965584802798,1.0509495900112689,357,263
1954,12,3,21,1.8895203236200906,14.00759855258227,1.476952555128737,0,0,0,0,0,1751250,1,12.0,6,69.15762995600257,2.1669146831866515,973.9947866700246,985.9947866700246,19.625657492643324,6,49.0,746.6191721214794,20059.875,1,48.140065264513375,58.663294860677446,33.524860629675665,363,267
1954,12,4,0,0.22165959486417705,1.6367258019393238,1.7812445339059193,0,0,0,0,0,1726875,1,12.0,5,69.76424073196986,5.425226368420328,974.2164462648888,986.2164462648888,19.142678403210553,5,49.0,741.4050072016196,20060.0,1,41.767176648713225,47.434459117847275,22.484013578494153,368,270
1954,12,4,3,0.13383432143949903,0.9848742543785878,1.611388727289232,0,0,0,0,0,1685000,1,12.0,5,70.30022043313146,8.870555856759141,974.3502805863283,986.3502805863283,19.176429927326353,5,49.0,732.3606749544157,20060.125,1,43.041208389652056,47.404710065470965,19.866074517878705,373,273
1954,12,4,6,0.735107277794741,5.3839775100650975,1.6947385624386513,0,0,0,0,0,1799375,1,12.0,5,71.07604196561495,11.309932474020213,975.085387864123,987.085387864123,18.347700291201274,5,49.0,756.808332044487,20060.25,1,29.320918435022254,41.06838984099173,28.755806131257128,376,277
1954,12,4,9,0.5465248022673768,3.994526036565199,1.9809824265036877,0,0,0,0,0,1750000,1,12.0,5,71.42471827327904,12.942624265794572,975.6319126663905,987.6319126663905,18.52768932743581,5,49.0,746.3526651802308,20060.375,1,19.27670832761591,23.208036498886997,12.923678817801628,378,279
1954,12,4,12,0.7448567672306672,5.4134949162079105,1.949513580705825,0,0,0,0,0,1455000,1,10.0,5,72.41492537362991,15.190885793293468,976.3767694336211,986.3767694336211,17.943937393723413,5,49.0,680.5445498991344,20060.5,1,25.17485455326012,44.50629449647647,36.702001962144934,380,284
1954,12,4,15,0.44366965685607285,3.2228641270883482,2.3912747340056377,0,0,0,0,0,1447500,1,10.0,5,72.50788851932829,16.80502093753784,976.8204390904772,986.8204390904772,18.025019783715127,5,49.0,678.7883029715797,20060.625,1,17.982193365439286,18.30934095771638,3.4456767221928772,382,285
1954,12,4,18,1.2369932501473522,8.975012453582975,2.6333519523309223,0,0,0,0,0,1592500,1,10.0,5,72.7247169925407,17.020525611519858,978.0574323406245,988.0574323406245,17.933683610476567,5,49.0,711.9750653974384,20060.75,1,2.372042551651899,8.379487381097055,8.036742057769276,382,286
1954,12,4,21,1.0477808917392395,7.610949284338384,2.6092967966818104,0,0,0,0,0,1190625,1,8.0,5,72.51371457110145,19.13364320590548,979.1052132323638,987.1052132323638,17.378774375744005,5,49.0,615.6197757037828,20060.875,1,23.53298167655016,24.79851069793139,-7.820799591254847,385,286
1954,12,5,0,2.016658517731994,14.647581879863797,4.181520990475983,0,0,0,0,0,868125,1,6.0,4,72.52828791433238,23.101807194361008,981.1218717500957,987.1218717500957,15.769022400440054,4,49.0,525.6736344380449,20061.0,1,44.150489065025546,44.153793247761705,0.5401606105104109,390,288
