year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,29,0,20055.0,6,6,649,470,321,63.55715912817296,70.79083101214994,1031.7833802258817,1031.7833802258817,625,14.104739588693906,0.0,7.62460337410254,1.4438859210178634,1,1,3,0,0,0,0,,,,,
1954,11,29,3,20055.125,6,6,649,474,319,62.533883437490466,70.52071253157541,1032.4040548223159,1032.4040548223159,625,14.104739588693906,0.0,8.838065360296257,1.9236575353362424,1,1,0,0,0,0,0,0.6206745964341098,-4.61774102728776,-37.92768845420016,38.20776208670124,4.846431329585293
1954,11,29,6,20055.25,6,6,649,476,318,62.021135182005544,70.39292255614292,1032.8083672843522,1032.8083672843522,625,14.104739588693906,0.0,9.043317966195566,1.8542870183768534,1,1,0,0,0,0,0,0.4043124620364688,-2.2221240270600857,-19.005001551923687,19.134469398973664,3.171886777658421
1954,11,29,9,20055.375,6,6,649,478,317,61.507639419007425,70.26963874526896,1033.4923133606358,1033.4923133606358,625,14.104739588693906,0.0,8.473381264504532,1.8738036508095683,1,1,0,0,0,0,0,0.6839460762834642,-2.1798466333384705,-19.03270789962251,19.157131866154444,5.391536388935987
1954,11,29,12,20055.5,6,6,649,483,316,60.33803873885512,70.59637426214425,1033.2601539529728,1035.2601539529728,208125,257.3873444091637,2.0,10.839301918195146,2.080870928841323,1,1,0,0,0,0,0,-0.23215940766298446,5.993233058843101,-43.3512206109872,43.763537002396085,-1.8510024390423556
1954,11,29,15,20055.625,5,5,649,486,316,59.67986488952555,71.0232632641656,1033.0387798341706,1035.0387798341706,198750,251.5235374254831,2.0,11.878001049113406,2.62490240025043,1,1,0,0,0,0,0,-0.22137411880219587,7.987740738326639,-24.395197631856174,25.669625427731585,-1.7767522687777486
1954,11,29,18,20055.75,5,5,649,489,315,58.94401640060766,71.03577496687666,1033.6742966625734,1035.6742966625734,225625,267.99005218518425,2.0,11.496069584725223,2.396160036345245,1,1,0,0,0,0,0,0.6355168284029059,0.23923511370771322,-27.2742062489115,27.27525545155891,5.139694849067228
1954,11,29,21,20055.875,6,6,649,491,314,58.42733764179393,70.91399079684851,1033.6145883926513,1035.6145883926513,258750,286.98899464971794,2.0,11.091274884143205,2.4051429471177834,1,1,0,0,0,0,0,-0.05970826992226648,-2.3633992883205894,-19.150685561697774,19.295968845306884,-0.48554257047908406
1954,11,30,0,20056.0,7,7,649,496,312,57.17057478700912,70.81285221298349,1032.50112851555,1036.50112851555,521250,407.33159486258967,4.0,13.456164281401426,1.34961397652296,1,1,0,0,0,0,0,-1.1134598771012678,-2.032318911942622,-46.581884482467885,46.62619737977591,-9.180511516989723
1954,11,30,3,20056.125,6,6,649,500,313,56.35845280524848,71.68747787005809,1032.0970285426074,1038.0970285426074,825625,512.6447110626347,6.0,13.215468366107105,1.39766087699114,1,1,0,0,0,0,0,-0.4040999729424948,17.95928965305857,-30.101281396102408,35.05172216211063,-3.362907340374579
1954,11,30,6,20056.25,6,6,649,502,312,55.83895681101722,71.56505117707799,1032.7327144272597,1038.7327144272597,868750,525.8628277623055,6.0,12.602719947887376,1.3670846549251292,1,1,0,0,0,0,0,0.6356858846523391,-2.5480368339786,-19.2551063235626,19.422966077275944,5.322489773273268
1954,11,30,9,20056.375,6,6,649,505,312,55.169108847329284,71.92018575830608,1032.6135477711107,1038.6135477711107,1006875,566.1256633039208,6.0,11.706395986863612,1.1252077057916177,1,1,0,0,0,0,0,-0.11916665614917292,7.518152240807093,-24.82789839509576,25.941224948586207,-1.0058104085487163
1954,11,30,12,20056.5,4,4,649,509,310,54.12622046707837,71.68010278853191,1032.642826269181,1038.642826269181,1013750,568.0551444347792,6.0,11.43692033771237,1.49087621846018,1,1,0,0,0,0,0,0.02927849807019811,-5.214631943057914,-38.65463231348776,39.00478157344933,0.2503330949043006
1954,11,30,15,20056.625,4,4,649,511,312,53.821529147439456,72.59215631183,1032.4140824353578,1038.4140824353578,956875,551.8901814148488,6.0,11.167228786812187,1.6829915810791862,1,1,0,0,0,0,0,-0.2287438338229549,19.955178174498425,-11.29337631216092,22.92922773457614,-1.9633532698850786
1954,11,30,18,20056.75,5,5,649,512,314,53.7338163732917,73.38696662407685,1032.0660782387044,1038.0660782387044,880000,529.2567428401228,6.0,10.974803754831182,1.664157181450937,1,1,0,0,0,0,0,-0.3480041966533463,17.42637934665991,-3.2510718290500553,17.72704614907227,-2.9903397320020946
1954,11,30,21,20056.875,5,5,649,514,314,53.28030293191694,73.59038406079061,1032.005102443557,1036.005102443557,501250,399.4406469672623,4.0,9.33313404457669,2.178465883401659,1,1,0,0,0,0,0,-0.060975795147387546,4.507968195988173,-16.80946461532928,17.403444426608427,-0.5270314806201916
1954,12,1,0,20057.0,6,6,5,514,315,53.346479563776796,73.93222970268849,1031.0736818751245,1035.0736818751245,397500,355.707997883175,4.0,10.34457538843391,2.710075410392383,1,1,0,0,0,0,0,-0.9314205684326589,7.5639588112199085,2.4528352417468,7.951721425011466,-8.043613652989558
1954,12,1,3,20057.125,4,4,5,514,316,53.4112841188392,74.27525427725257,1030.845402168633,1034.845402168633,465000,384.72600259855415,4.0,9.827539236749692,2.9840550387911935,1,1,0,0,0,0,0,-0.22827970649159396,7.578503098799042,2.4019792487990976,7.950044875984548,-1.9697340757284336
1954,12,1,6,20057.25,6,6,5,515,317,53.24651848610185,74.7137084058325,1031.494513795384,1033.494513795384,206250,256.22531886097215,2.0,8.571844629238157,2.346100208716016,1,1,0,0,0,0,0,0.6491116267511097,9.72432350982455,-6.107034148591525,11.482958408693706,5.612929727075521
1954,12,1,9,20057.375,6,6,5,515,317,53.24651848610185,74.7137084058325,,,0,0.0,,8.571844629238157,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
