year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,28,21,20084.875,15,15,720,487,505,45.51421910661524,138.77228360937983,1015.2818701870632,1015.2818701870632,625,14.104739588693906,0.0,7.857208779445367,11.216884175839368,1,1,3,0,0,0,0,,,,,
1954,12,29,0,20085.0,14,14,720,488,504,45.53557637308175,138.3541575114795,1015.0323775791632,1015.0323775791632,625,14.104739588693906,0.0,9.419436718833966,13.554612768978767,1,1,0,0,0,0,0,-0.2494926079000288,-10.855697178032159,0.7916065593570759,10.884521218958257,-2.421984802558337
1954,12,29,3,20085.125,15,15,720,489,504,45.373711706392726,138.1335024327596,1013.5517867396763,1013.5517867396763,625,14.104739588693906,0.0,10.14617963681734,13.559099253590102,1,1,0,0,0,0,0,-1.480590839486831,-5.745280928314072,-5.999509912944024,8.306766647785588,-14.413066330127235
1954,12,29,6,20085.25,18,18,720,490,504,45.211053432667455,137.91436003551433,1013.4885007316848,1013.4885007316848,625,14.104739588693906,0.0,10.505973056766033,11.79108061514642,1,1,0,0,0,0,0,-0.06328600799155538,-5.722282972898288,-6.028924938337314,8.312187337519966,-0.6178021841887366
1954,12,29,9,20085.375,17,17,720,484,513,44.49578847268118,140.95535823954592,1013.788803690307,1013.788803690307,625,14.104739588693906,0.0,8.119883093216734,5.251082550284118,1,1,0,0,0,0,0,0.30030295862219647,80.39485580674116,-26.511278252365624,84.65329712870644,2.9685947604801686
1954,12,29,12,20085.5,18,18,720,487,522,42.31388281298361,141.88172363063694,1012.3024429842073,1012.3024429842073,625,14.104739588693906,0.0,8.212499658943047,2.88100383970268,1,1,0,0,0,0,0,-1.4863607060996582,25.39003395475496,-80.87227992513992,84.76425829625242,-15.296993321464088
1954,12,29,15,20085.625,19,19,720,486,521,42.659065610199164,141.92905035969193,1011.2172148665618,1011.2172148665618,625,14.104739588693906,0.0,9.375668189728936,4.9571564973588105,1,1,0,0,0,0,0,-1.0852281176454561,1.2900103205814326,12.794191938449435,12.859061940324073,-11.09548224828275
1954,12,29,18,20085.75,17,17,720,482,527,42.076090848549576,143.82037955202108,1009.8792348956715,1009.8792348956715,625,14.104739588693906,0.0,8.565915050979186,6.019969214849843,1,1,0,0,0,0,0,-1.337979970890301,52.032589160154096,-21.607945285751597,56.3408700161918,-13.833103772452695
1954,12,29,21,20085.875,16,16,720,480,529,41.96463159108234,144.59042882409258,1009.6723414539163,1009.6723414539163,625,14.104739588693906,0.0,8.728653210184284,6.405011460968671,1,1,0,0,0,0,0,-0.2068934417552373,21.222447452013267,-4.131234652642104,21.62080885648489,-2.1436524493406734
1954,12,30,0,20086.0,21,21,720,472,545,39.74182236585896,148.76448686779548,1006.7733016667297,1006.7733016667297,625,14.104739588693906,0.0,7.580783401982371,7.5644769386431285,1,1,0,0,0,0,0,-2.89903978718663,118.95192761111349,-82.38836958118763,144.69763137192658,-31.41595111543188
1954,12,30,3,20086.125,16,16,720,469,546,39.91051844924799,149.58146836931994,1002.7946865263294,1004.7946865263294,66250,145.21718204012956,2.0,9.130050843538347,9.270113482085872,1,1,0,0,0,0,0,-3.978615140400216,23.227187071678582,6.2527162058891115,24.054078224162758,-42.963005321971195
1954,12,30,6,20086.25,17,17,720,467,549,39.51295410607465,150.43452420116913,1001.5800581878594,1003.5800581878594,51250,127.72384924875728,2.0,10.343857757292792,9.745206463450886,1,1,0,0,0,0,0,-1.2146283384700656,24.392967960093856,-14.735712658550273,28.49838790980157,-13.226179599095353
1954,12,30,9,20086.375,14,14,720,464,552,39.222218189449734,151.50436138175502,1000.6170997407238,1002.6170997407238,77500,157.06373285785546,2.0,11.434363017138272,6.740966295964536,1,1,0,0,0,0,0,-0.9629584471356065,30.719353341115518,-10.776119640682111,32.554622163474725,-10.550779369719585
1954,12,30,12,20086.5,15,15,720,460,555,39.026781676856274,152.7938224042493,995.8948514650787,997.8948514650787,58750,136.75052399642826,2.0,14.89339967294625,6.444735616162725,1,1,0,0,0,0,0,-4.722248275645106,37.128416834072446,-7.24384956049938,37.82846405895673,-51.95735869783616
1954,12,30,15,20086.625,15,15,720,459,559,38.24802677476824,153.49241698771579,993.8778638421047,993.8778638421047,625,14.104739588693906,0.0,16.375155080621695,5.958063848047532,1,1,0,0,0,0,0,-2.016987622973975,20.335022261568753,-28.86453140392312,35.308275284224244,-22.57284324648647
1954,12,30,18,20086.75,18,18,720,455,565,37.327533193794125,155.07475525127373,992.5049794360084,992.5049794360084,625,14.104739588693906,0.0,16.444503149347295,6.156593334354693,1,1,0,0,0,0,0,-1.3728844060962728,46.63635662172851,-34.118072071067985,57.78401682814747,-15.686153514636517
1954,12,30,21,20086.875,18,18,720,455,565,37.327533193794125,155.07475525127373,,,0,0.0,,16.444503149347295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
