year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,21,6,20077.25,17,17,511,284,562,39.948445175348375,-159.55255753597183,1010.1495928985253,1012.1495928985253,168125,231.33492951703124,2.0,7.883607381344313,3.6012637231726696,1,1,3,0,0,0,0,,,,,
1954,12,21,9,20077.375,18,18,511,279,561,39.732653299390215,-158.22310731981685,1009.3660937907202,1013.3660937907202,338750,328.37093955580036,4.0,9.705914088329486,3.6336433621471222,1,1,0,0,0,0,0,-0.7834991078051098,37.894671176046145,-7.998320605886393,38.72956539977191,-8.492159566365286
1954,12,21,12,20077.5,19,19,511,274,559,39.71661032035708,-156.80140948635182,1007.8484753237581,1013.8484753237581,670000,461.809077155419,6.0,10.620212685739158,4.048420721146031,1,1,0,0,0,0,0,-1.517618466962158,40.533475422986704,-0.594632625583243,40.53783686662715,-16.454647630290363
1954,12,21,15,20077.625,17,17,511,273,556,40.30112232660751,-156.24073473991672,1006.2598291823873,1014.2598291823873,877500,528.5044229959445,8.0,12.147923577526754,6.563873206273784,1,1,0,0,0,0,0,-1.5886461413707003,15.849022649747166,21.66492321929355,26.84325645390446,-17.016671352582417
1954,12,21,18,20077.75,14,14,511,272,555,40.42718701879772,-155.88812677641874,1006.5556813897568,1016.5556813897568,1228125,625.2394173190522,10.0,12.866013605590682,9.150886878659367,1,1,0,0,0,0,0,0.2958522073694621,9.948825959312474,4.672584733519532,10.991459687439589,3.1608075624630563
1954,12,21,21,20077.875,16,16,511,270,554,40.44802740986768,-155.29027621184295,1006.4064688784879,1016.4064688784879,1256250,632.3581220466667,10.0,13.82715733039227,8.40098140590002,1,1,0,0,0,0,0,-0.14921251126885182,16.86309163888491,0.77244858542272,16.88077416585364,-1.5934671584844324
1954,12,22,0,20078.0,17,17,511,259,546,41.00497875328726,-151.6809271695559,1006.2559121418766,1018.2559121418766,2287500,853.307602594411,12.0,12.759230832012738,2.462959075428298,1,1,0,0,0,0,0,-0.1505567366113246,100.9505602516991,20.643387925376427,103.0396286880417,-1.5897706884226934
1954,12,22,3,20078.125,15,15,511,252,540,41.44190824052082,-149.22333106263966,1005.1028271949378,1017.1028271949378,1625625,719.3417190233893,12.0,14.234793180998551,8.564476191299036,1,1,0,0,0,0,0,-1.1530849469387612,68.28179926413077,16.194780760593204,70.17602891750664,-12.070230355936765
1954,12,22,6,20078.25,19,19,511,253,538,41.991885762537926,-149.1780644147069,1004.2191971245327,1018.2191971245327,1636875,721.826499199837,14.0,16.628774462756937,13.856637791899045,1,1,0,0,0,0,0,-0.8836300704051974,1.24701270390725,20.384903405616154,20.423009757134405,-9.150578014873224
1954,12,22,9,20078.375,20,20,511,252,536,42.28649178742982,-148.6558621385418,1003.2411071540063,1019.2411071540063,1959375,789.7394717508837,16.0,18.196228927393033,14.279479505859417,1,1,0,0,0,0,0,-0.9780899705263437,14.318914806854101,10.919565108966392,18.00744910904656,-10.07137663409041
1954,12,22,12,20078.5,16,16,511,243,528,42.73096642854378,-145.3402251487483,999.929273515341,1017.929273515341,2061875,810.1328265014345,18.0,19.857746854259318,11.668679599504612,1,1,0,0,0,0,0,-3.3118336386652665,90.26574000424243,16.474441704678004,91.75680382399077,-33.814498094838726
1954,12,22,15,20078.625,16,16,511,242,526,42.99290123612899,-144.78916281287644,998.8401402973324,1016.8401402973324,2109375,819.4113229440593,18.0,20.47161164849686,12.50523303357419,1,1,0,0,0,0,0,-1.0891332180086466,14.939680249432369,9.708607238364635,17.817157474302846,-11.065626344367537
1954,12,22,18,20078.75,16,16,511,242,526,42.99290123612899,-144.78916281287644,,,0,0.0,,20.47161164849686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
