year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,11,12,20067.5,10,10,265,347,350,86.48526728118168,-52.76516601842533,986.3339539973844,986.3339539973844,625,14.104739588693906,0.0,12.207136056981362,1.8489770962978946,1,1,3,0,0,0,0,,,,,
1954,12,11,15,20067.625,11,11,265,346,352,86.5427909206394,-60.94539590092286,986.8164771651603,986.8164771651603,625,14.104739588693906,0.0,12.298364769605644,1.4768675798785988,1,1,0,0,0,0,0,0.4825231677759439,-18.26842430979471,2.132112289942991,18.392423156822602,3.3491135756077726
1954,12,11,18,20067.75,11,11,265,344,355,86.3868009478175,-73.81079374297306,987.8716497414346,987.8716497414346,625,14.104739588693906,0.0,11.949987218858356,1.7230585254394828,1,1,0,0,0,0,0,1.055172576274199,-29.988804295989375,-5.781764528406143,30.541073723186063,7.325010435516296
1954,12,11,21,20067.875,13,13,265,343,357,86.26400746484397,-81.3843518158359,988.9556470817153,988.9556470817153,625,14.104739588693906,0.0,11.937479044118035,1.6507069557235081,1,1,0,0,0,0,0,1.0839973402807663,-18.277818885907582,-4.551337443890108,18.835958583363787,7.526147819682666
1954,12,12,0,20068.0,12,12,265,343,357,86.26400746484397,-81.3843518158359,988.817120884814,988.817120884814,625,14.104739588693906,0.0,11.51452069221225,2.2172354468901174,1,1,0,0,0,0,0,-0.13852619690122084,0.0,0.0,0.0,-0.9617815432157968
1954,12,12,3,20068.125,11,11,265,344,357,86.48526728118168,-80.8376529542783,989.4982790747853,989.4982790747853,625,14.104739588693906,0.0,11.369373292901912,2.5195595853523263,1,1,0,0,0,0,0,0.6811581899711746,1.2422457100203985,8.200989682353258,8.294540745220841,4.728095599619463
1954,12,12,6,20068.25,13,13,265,343,360,86.3044859203444,-91.73570458892839,989.9990896002796,989.9990896002796,625,14.104739588693906,0.0,11.882699382894678,2.0714243302909017,1,1,0,0,0,0,0,0.5008105254943075,-25.99629682964863,-6.700656719001817,26.84597268346043,3.476946828291848
1954,12,12,9,20068.375,13,13,265,344,369,85.92999760685896,-121.5042667192042,990.9917495965909,992.9917495965909,239375,276.03519522924046,2.0,13.218014417150375,1.7182869424915408,1,1,0,0,0,0,0,0.9926599963114131,-77.43843545799952,-13.880400182419493,78.67259240298917,6.894738176545149
1954,12,12,12,20068.5,16,16,265,343,373,85.22676382163344,-129.28940686250036,990.3377173247379,992.3377173247379,204375,255.05799926450496,2.0,14.218587507736574,2.7250780858955115,1,1,0,0,0,0,0,-0.654032271853066,-23.99308761837211,-26.06534305404197,35.42697223850459,-4.547038364868802
1954,12,12,15,20068.625,17,17,265,342,375,84.76558011870233,-131.53177074108288,990.4519673013588,992.4519673013588,161875,226.99430130732603,2.0,14.112693235396161,3.4317502938897086,1,1,0,0,0,0,0,0.1142499766209221,-7.5820030443259725,-17.0937626723637,18.69982600088201,0.79486181184693
1954,12,12,18,20068.75,15,15,265,341,378,84.14129741107415,-135.0,990.8047269762677,992.8047269762677,130625,203.9098547955877,2.0,14.298060480016108,3.4338723748209303,1,1,0,0,0,0,0,0.3527596749088843,-13.119812812269423,-23.139023293394235,26.599697126118368,2.456823570823512
1954,12,12,21,20068.875,14,14,265,339,382,83.18274072411718,-137.66300076606714,990.7483327356376,994.7483327356376,338125,328.06787448010544,4.0,14.81117522314131,3.7952608571371087,1,1,0,0,0,0,0,-0.05639424063003389,-11.71543553933974,-35.52888016361002,37.410596835075836,-0.3934928346811342
1954,12,13,0,20069.0,12,12,265,338,384,82.69883336395529,-138.73139699916047,990.3400695815852,996.3400695815852,742500,486.153361082143,6.0,14.82552618576401,4.084185660989679,1,1,0,0,0,0,0,-0.40826315405240166,-5.03249675010022,-17.93601447198778,18.628651016086064,-2.851651707844143
1954,12,13,3,20069.125,14,14,265,337,386,82.2125581459394,-139.666858371439,989.8629288058057,997.8629288058057,1179375,612.704432836917,8.0,15.030068865926314,3.7879904961218562,1,1,0,0,0,0,0,-0.4771407757795532,-4.698065423904226,-18.023779065448373,18.62601488583587,-3.336498915274124
1954,12,13,6,20069.25,13,13,265,334,389,81.26308447848207,-139.15964229371266,989.6596570949575,995.6596570949575,788750,501.0657868259067,6.0,14.944037503872233,3.9245589439887407,1,1,0,0,0,0,0,-0.20327171084820292,2.855659775660437,-35.19221826795228,35.30788891131158,-1.4248412615716604
1954,12,13,9,20069.375,11,11,265,333,391,80.77560590133797,-139.92710994764903,989.819273359705,995.819273359705,844375,518.4331298696469,6.0,14.806311636116774,4.035194392616031,1,1,0,0,0,0,0,0.15961626474745572,-4.55992916166344,-18.068381542111105,18.634896444860914,1.1203420669829272
