year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,10,0,,,6.174079525910856,3,0,0,0,0,49375,1,2.0,16,52.62401972093849,160.56966481275248,1003.554163595929,1005.554163595929,15.740344332221621,16,222.0,125.36566766991936,20066.0,1,,,,414,514
1954,12,10,3,-1.258766475656448,-10.84544336467592,4.475763532913479,0,0,0,0,0,71875,1,2.0,16,53.52492807889524,162.35762997944238,1002.2953971202726,1004.2953971202726,14.507132636557671,16,222.0,151.2564810824976,20066.125,1,39.395217688213215,51.64318549888626,33.39214625882363,408,512
1954,12,10,6,-0.19781011921397293,-1.6858036134546819,3.5146681244165667,0,0,0,0,0,95625,1,2.0,16,54.38485224325725,164.23074340215823,1002.0975870010585,1004.0975870010585,13.363006866972855,16,222.0,174.46599343804792,20066.25,1,40.42872822668728,51.48178840863975,31.87306812537215,402,510
1954,12,10,9,-0.20536600458755858,-1.736380105775377,3.6784475930088956,0,0,0,0,0,625,1,0.0,16,55.02636285591007,165.10461034562795,1001.892220996471,1001.892220996471,12.247521755081118,16,222.0,14.104739588693906,20066.375,1,18.565727930290056,30.167189703979886,23.777575171879022,399,508
1954,12,10,12,-2.6585364343467517,-22.338914946601264,4.2696515759912295,0,0,0,0,0,125625,1,2.0,16,55.53985030369006,166.83528243268458,999.2336845621243,1001.2336845621243,13.728850846326873,16,222.0,199.96919625742038,20066.5,1,36.2957254908042,40.983068785807504,19.03239969626572,394,507
1954,12,10,15,-2.1534938331888407,-17.944098716474908,5.216270353532527,0,0,0,0,0,287500,1,4.0,17,56.24925360039897,168.53869197458872,997.0801907289355,1001.0801907289355,14.117415136467942,17,222.0,302.5129621649952,20066.625,1,35.07673579519639,43.837799481411636,26.294015846318384,389,505
1954,12,10,18,-2.410327799019724,-19.947062028924226,6.364590696632513,0,0,0,0,0,230000,1,4.0,17,56.84330882245781,169.53712082882393,994.6698629299157,998.6698629299157,14.868461030665513,17,222.0,270.5758189903005,20066.75,1,20.239938590838626,29.907786979487135,22.018642279883235,386,503
1954,12,10,21,-2.419390775792999,-19.934141027043115,9.436365715032444,0,0,0,0,0,348125,1,6.0,20,57.23215597921817,171.0273733851036,992.2504721541227,998.2504721541227,16.807256146373174,20,222.0,332.88380724771235,20066.875,1,29.895231075695328,33.18807283318368,14.412610357304647,382,502
1954,12,11,0,-4.7984618542200765,-39.41829046291115,12.470159105469357,0,0,0,0,0,740625,1,12.0,19,57.49910709737835,171.36036363238796,987.4520102999027,999.4520102999027,20.30389120911354,19,222.0,485.5391430717712,20067.0,1,6.631655305340444,11.911368852771748,9.894536667167943,381,501
1954,12,11,3,-2.1521788598937563,-17.6492112445771,12.99409358161305,0,0,0,0,0,716875,1,12.0,12,57.65463282590963,173.34890397493635,985.2998314400088,997.2998314400088,21.300329257185716,12,222.0,477.6906945482662,20067.125,1,39.43245102420703,39.851578575147414,5.764557325125862,376,501
1954,12,11,6,-0.5815716266958043,-4.765362194485844,14.764942103407156,0,0,0,0,0,769375,1,12.0,15,57.728534182859974,174.55011389546073,984.718259813313,996.718259813313,21.839164175440985,15,222.0,494.8733865168483,20067.25,1,23.77181527663573,23.92910686092842,2.739151988342322,373,501
1954,12,11,9,-0.0174371701948985,-0.14276012124785223,13.21422758109191,0,0,0,0,0,646875,1,10.0,17,57.80423293426005,176.15905097466305,984.7008226431182,994.7008226431182,21.886293420440946,17,222.0,453.7694432474928,20067.375,1,31.773714645641768,31.897355705028072,2.8057723696723422,369,501
1954,12,11,12,1.5927662776359648,13.068076701989606,10.737940463503037,0,0,0,0,0,759375,1,8.0,19,57.61036362481599,177.38831862210162,986.2935889207541,994.2935889207541,19.84830451134104,19,222.0,491.64679376643556,20067.5,1,24.40646325145385,25.44229967338768,-7.185761214088292,366,502
1954,12,11,15,1.3414958183710406,11.060473316870297,6.630565390663833,0,0,0,0,0,672500,0,5.416375444339646,21,57.1721940404066,179.0088224249892,987.6350847391252,993.0514601834648,18.107703280325342,20,222.0,462.6698590340625,20067.625,2,32.56085788992431,36.38641590590011,-16.24074493209269,362,504
1954,12,11,18,0.19809728386404457,1.6308799556407414,8.688758546833341,0,0,0,2,0,420000,2,4.0,20,57.30358822031716,-169.39256912722522,987.2495574673288,991.2495574673288,14.911927083769376,20,275.0,365.63663957157263,20067.75,1,31.48267558502803,32.03359368080621,-5.915425776296043,333,501
1954,12,11,21,0.7600974879669957,6.260749141561408,9.9472593385254,0,0,0,0,2,116875,1,2.0,22,57.25973850887107,-169.0018782137326,988.0096549552959,990.0096549552959,14.288533992409755,22,275.0,192.8794129702041,20067.875,1,7.83174290596069,7.998609854003232,-1.625288482544566,332,501
1954,12,12,0,-1.814888941599638,,,0,2,2,0,0,0,0,,22,56.79518507474748,-165.53582920647412,,,14.616336343763638,19,212.0,0.0,20068.0,0,70.34643422427811,72.42308415142561,-17.21866167661672,323,501
