year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,18,3,20074.125,1,1,433,191,223,39.76589688034929,-50.98944774712154,1013.9696598751542,1013.9696598751542,625,14.104739588693906,0.0,7.615980930028479,2.094372525626095,1,1,3,0,0,0,0,,,,,
1954,12,18,6,20074.25,1,1,433,198,218,40.295345101576885,-48.7764215344449,1012.9139245607482,1014.9139245607482,351250,334.3745617149374,2.0,8.07459742278118,1.674332046336349,1,1,0,0,0,0,0,-1.0557353144059016,62.56113456757661,19.623985373831495,65.56673211572148,-11.309779227416378
1954,12,18,9,20074.375,1,0,433,200,215,40.17067540280104,-47.82480340738337,1011.365993672047,1014.7326948902165,485625,393.1656628928871,3.3667012181694735,9.923277527986292,4.815957159466198,2,0,0,0,0,0,0,-1.5479308887012302,26.951906025857618,-4.62087933672651,27.345159796045188,-16.62522657979635
1954,12,18,12,20074.5,2,2,433,203,212,40.212206878597634,-46.695761317180825,1011.0591534680792,1015.0591534680792,490000,394.9327084834294,4.0,10.615061050144774,8.838014025374797,1,2,0,0,0,0,0,-0.30684020396787676,31.95730220331939,1.5393631348810513,31.994355798723518,-3.2927263332259007
1954,12,18,15,20074.625,3,3,433,207,209,40.4098248812441,-45.37818447150959,1008.6264401861254,1014.6264401861254,651250,455.3013434827462,6.0,12.395889291418998,7.950339404324767,1,2,0,0,0,0,0,-2.4327132819537653,37.18467706248207,7.324706435972662,37.899228654607995,-25.999721718606175
1954,12,18,18,20074.75,1,1,433,208,206,40.05889539270242,-44.624295355343214,1007.6669260264082,1015.6669260264082,998750,563.8368547958363,8.0,13.215952973500752,6.650153285536507,1,1,0,0,0,0,1,-0.9595141597172188,21.386951218983672,-13.007192911934823,25.031754830444363,-10.329351182056278
1954,12,18,21,20074.875,1,1,433,208,202,39.34634786880946,-43.887600383702214,1007.8010000159244,1015.8010000159244,977500,557.8063407175069,8.0,13.547507441561722,4.315938384303954,1,1,0,0,0,0,0,0.13407398951618232,21.11610104586814,-26.410556550013215,33.814304970836815,1.465113746656827
1954,12,19,0,20075.0,1,1,433,216,201,40.521018950257535,-42.15651988616881,1005.495106382099,1015.495106382099,998750,563.8368547958363,10.0,16.28807031444767,7.144762051539654,1,1,0,0,0,0,0,-2.305893633825326,48.773441402833356,43.539154911034224,65.37971089445604,-24.588328204323084
1954,12,19,3,20075.125,1,1,433,213,199,39.65247508099298,-42.38897210909946,1004.7096829505163,1014.7096829505163,1097500,591.0542277039478,10.0,16.6758524942445,5.829836117363593,1,1,0,0,0,0,0,-0.7854234315827489,-6.633581203106245,-32.19255727681784,32.86890846376559,-8.527381903319078
1954,12,19,6,20075.25,1,1,433,211,197,38.948529189244724,-42.422508877950726,1005.0610523595503,1013.0610523595503,972500,556.3778970391764,8.0,15.459409546354117,3.306924099967073,1,1,0,0,0,0,0,0.35136940903408687,-0.9667254862817778,-26.091737264895045,26.109640205604894,3.872531785140507
1954,12,19,9,20075.375,0,0,433,208,196,38.25700851312909,-42.81835859644853,1005.314247350076,1013.314247350076,1085625,587.8479141651161,8.0,14.984243693172866,6.450179069087898,1,1,0,0,0,0,0,0.2531949905256624,-11.521175794845329,-25.631196951291486,28.10152573885667,2.833034019386913
1954,12,19,12,20075.5,1,1,433,206,195,37.732277986498154,-43.01886044603462,1005.7617307528063,1013.7617307528063,1049375,577.9502027113715,8.0,14.899923572920933,7.371278266879454,1,2,0,0,0,0,0,0.44748340273028586,-5.8774914618451595,-19.449124138962418,20.3178083379294,5.066003817764443
1954,12,19,15,20075.625,1,1,433,203,194,37.033109505668534,-43.39898199775715,1006.2733306833834,1012.2733306833834,860625,523.3979803141439,6.0,13.103685145435962,5.457586747483511,1,2,0,0,0,0,0,0.5115999305770674,-11.247223078230794,-25.914662646012232,28.25012861967374,5.885118717505003
1954,12,19,18,20075.75,2,2,433,200,194,36.51121700790143,-43.942351910752585,1006.7139821648461,1012.7139821648461,1232500,626.3520852695567,6.0,11.934885460121647,4.495993143601445,1,2,0,0,0,0,0,0.4406514814627008,-16.187304075027907,-19.343932668519624,25.223333330502452,5.13113424099517
1954,12,19,21,20075.875,2,1,433,195,196,35.985128631277334,-45.17468171338858,1009.1262555144775,1014.2389011231427,1706875,737.0991703834414,5.112645608665189,9.74942530538031,3.615590364715026,2,0,0,0,0,0,0,2.412273349631432,-36.959603174876506,-19.499452815756978,41.78804765669574,28.443539874366387
1954,12,20,0,20076.0,1,1,433,192,194,35.08854919858402,-45.34411465826711,1009.1159530903786,1015.1159530903786,1748750,746.0860630409229,6.0,10.047549286283852,3.9197353155322343,1,1,0,0,0,0,0,-0.010302424098917982,-5.138724062002279,-33.23169474978454,33.626656404231724,-0.12416859147019425
1954,12,20,3,20076.125,1,1,433,188,192,34.00544766310501,-45.676025023162,1009.0716700097277,1013.0716700097277,1022500,570.5014098343019,4.0,9.390999114838024,2.431391547032399,1,1,0,0,0,0,0,-0.04428308065093006,-10.198368520586563,-40.145131928732596,41.42026482359856,-0.548574455663194
1954,12,20,6,20076.25,1,1,433,190,187,33.465271104788776,-44.49741833327898,1009.4545308895939,1013.4545308895939,1508125,692.8571982024357,4.0,8.606633974122339,1.5114669894526014,1,1,0,0,0,0,0,0.3828608798662026,36.4427382450932,-20.021630925694453,41.58051076796801,4.81027704076203
1954,12,20,9,20076.375,0,0,433,185,188,32.74032961945288,-45.496771766924674,1009.5691634981006,1013.5691634981006,1310000,645.7444935117649,4.0,8.356818838430009,1.9675074492793647,1,1,0,0,0,0,0,0.11463260850665392,-31.156201068003792,-26.869938427840843,41.14246536251612,1.4684731211445026
1954,12,20,12,20076.5,0,0,433,178,189,31.6190081324531,-46.789910608246075,1010.0087287314377,1014.0087287314377,1191250,615.781334498246,4.0,8.094312262611924,2.864735413606322,1,1,0,0,0,0,0,0.43956523333719816,-40.81483555282958,-41.561753497302625,58.251439080722015,5.808851018323508
1954,12,20,15,20076.625,0,0,433,177,188,31.25369664094376,-46.77980464142026,1009.320954339848,1013.320954339848,1318125,647.7439453410655,4.0,7.891199337334011,2.3584315788332604,1,1,0,0,0,0,0,-0.6877743915897736,0.32021813903499013,-13.540261500265057,13.544047443512857,-9.184232447480658
1954,12,20,18,20076.75,0,0,433,174,186,30.331554674838042,-46.914466454453326,1008.1366314769153,1012.1366314769153,1383125,663.522690891544,4.0,7.658313804778048,2.327788696396674,1,1,0,0,0,0,0,-1.1843228629326041,-4.308023880105017,-34.17916942566498,34.449596403729714,-16.247881121618224
1954,12,20,21,20076.875,0,0,433,174,186,30.331554674838042,-46.914466454453326,,,0,0.0,,7.658313804778048,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
