year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,28,15,20084.625,20,20,712,315,547,45.696641993788106,-166.64882131085034,987.4270227847582,987.4270227847582,625,14.104739588693906,0.0,11.735302191191186,4.88802309190789,1,1,3,0,0,0,0,,,,,
1954,12,28,18,20084.75,19,19,712,313,540,47.22581584190445,-165.5537091576472,985.7579920085766,987.7579920085766,61875,140.3403869441083,2.0,14.44109027902515,5.599056249509377,1,1,0,0,0,0,0,-1.6690307761816074,27.565081949948926,56.67879128935811,63.0263367563911,-15.753158655904544
1954,12,28,21,20084.875,16,16,712,312,533,48.79319217616476,-164.68901024735422,983.7340683560114,987.7340683560114,160625,226.11617692741794,4.0,17.056599134259073,5.162714210276536,1,1,0,0,0,0,0,-2.023923652565136,21.113777903859372,58.094765504164144,61.81256665401721,-18.63813838694122
1954,12,29,0,20085.0,15,15,712,314,525,50.76641911940903,-164.62777204865426,985.2872026462189,989.2872026462189,121875,196.9619693713725,4.0,15.807376666294392,6.508512185187356,1,1,0,0,0,0,0,1.5531342902075267,1.4356059036217579,73.1376084023712,73.15169667977027,13.892063309298804
1954,12,29,3,20085.125,17,17,712,315,520,51.97733875215994,-164.50351029928038,983.3059758623324,989.3059758623324,260000,287.6813695875796,6.0,17.80940858642348,10.699522952217375,1,1,0,0,0,0,0,-1.9812267838865227,2.8370231019690246,44.88270657873074,44.9722809062821,-17.424363422145348
1954,12,29,6,20085.25,20,20,712,317,517,52.7893496288359,-164.89890183861456,982.2636434634111,988.2636434634111,225000,267.6186174229157,6.0,18.410545769107827,9.55346853981966,1,1,0,0,0,0,0,-1.0423323989212805,-8.862666058586626,30.097163288856144,31.374927692380318,-9.067468408880654
1954,12,29,9,20085.375,18,18,712,321,514,53.714514201016165,-166.00739382714954,981.4499052839109,989.4499052839109,391875,353.1822286699502,8.0,18.40316727093861,10.431184832054278,1,1,0,0,0,0,0,-0.8137381795002148,-24.314953435100353,34.29120224590975,42.03693033537278,-6.994040163011029
1954,12,29,12,20085.5,17,17,712,322,513,54.00049181379802,-166.27155898661195,989.2187142850165,989.2187142850165,625,14.104739588693906,0.0,10.98125993533126,8.095446905207282,1,1,0,0,0,0,0,7.768809001105547,-5.755095818458968,10.599753225088211,12.061338910436595,66.529569000262
1954,12,29,15,20085.625,17,17,712,326,511,54.67395967833353,-167.5312717300449,988.545825408429,990.545825408429,149375,218.05398241881235,2.0,11.538130734587165,7.073394176424991,1,1,0,0,0,0,0,-0.6728888765875308,-26.997832866447116,24.9620699314978,36.769388283592626,-5.714002266108475
1954,12,29,18,20085.75,16,16,712,328,509,55.233741051854004,-168.10168482587505,987.9407365385742,987.9407365385742,625,14.104739588693906,0.0,12.02329183578662,9.340199990947658,1,1,0,0,0,0,0,-0.6050888698546624,-12.055965076700234,20.748282921866345,23.99661513914882,-5.103170317750206
1954,12,29,21,20085.875,15,15,712,332,509,55.41588675188397,-169.5771570941702,988.1963553228293,990.1963553228293,58125,136.02118266811544,2.0,11.55028935045958,7.479552504545864,1,1,0,0,0,0,0,0.25561878425505713,-31.041369369433678,6.751225917818045,31.767053116759723,2.1510898248461636
1954,12,30,0,20086.0,15,15,712,332,509,55.41588675188397,-169.5771570941702,,,0,0.0,,11.55028935045958,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
