year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,25,18,20081.75,11,11,623,134,399,36.742004698783745,-99.93549024053262,1005.4662177792123,1009.4662177792123,376875,346.3568078665642,4.0,11.687122443586988,5.86238768373456,1,1,3,0,0,0,0,,,,,
1954,12,25,21,20081.875,11,11,623,135,411,36.389502228941886,-102.92003723167696,1003.4923980910993,1009.4923980910993,639375,451.131226450532,6.0,10.528462729622458,9.131722311220292,1,1,0,0,0,0,0,-1.9738196881129988,-89.04757332113671,-13.065495425363814,90.00098602289545,-23.050199047722657
1954,12,26,0,20082.0,12,12,623,131,404,35.76739500225834,-101.02031853194728,1004.5647478314131,1010.5647478314131,603750,438.3829305338697,6.0,11.136809209733514,7.70762318620742,1,1,0,0,0,0,0,1.0723497403138027,57.131994327308405,-23.058389145375475,61.60969149245246,12.710876584620781
1954,12,26,3,20082.125,12,12,623,130,404,35.518806624791694,-100.97346783791244,1007.4282677931582,1011.4282677931582,535000,412.66910365125227,4.0,9.187484931097156,5.076812013363014,1,1,0,0,0,0,0,2.8635199617450415,1.4133966556908788,-9.213922132364484,9.321697869358042,34.148137090958514
1954,12,26,6,20082.25,13,13,623,131,394,36.197988727290316,-98.58593431180498,1008.0802996403677,1014.0802996403677,1133125,600.5704702880486,6.0,9.78628634812884,5.20475162528528,1,1,0,0,0,0,0,0.6520318472095823,71.41107474997635,25.173868021877144,75.71832821800544,7.649140666457559
1954,12,26,9,20082.375,15,15,623,135,389,37.371905391661805,-97.48595458408501,1009.1499373202985,1013.1499373202985,631250,448.25563649943973,4.0,10.213162292582412,6.083134629197084,1,1,0,0,0,0,0,1.0696376799307472,32.400812639388,43.51119246053748,54.249760635699204,12.208954427634053
1954,12,26,12,20082.5,15,15,623,137,385,37.99250363733996,-96.5379574578473,1009.3490859540609,1013.3490859540609,660625,458.5667547480592,4.0,11.241255308182053,5.3776131577145865,1,1,0,0,0,0,0,0.19914863376237918,27.691430642704944,23.002458801308016,35.9990061244142,2.241448212903965
1954,12,26,15,20082.625,12,12,623,139,383,38.54500413247068,-96.08338967289183,1011.5013558972446,1015.5013558972446,539375,414.35298340953466,4.0,11.501243307725488,5.164018340831608,1,1,0,0,0,0,0,2.1522699431837826,13.177551971966937,20.478417342381032,24.351867542811206,23.929811875461752
1954,12,26,18,20082.75,13,13,623,140,381,38.84432451925327,-95.59426981082923,1010.9603981878771,1014.9603981878771,1110625,594.5779321021531,4.0,11.34700962361147,6.03445554028287,1,1,0,0,0,0,0,-0.5409577093675034,14.119976928305313,11.094302817170519,17.957096186604115,-5.975487803569336
1954,12,26,21,20082.875,13,13,623,142,377,39.42960198991386,-94.60009566626329,1011.2245771871629,1011.2245771871629,625,14.104739588693906,0.0,11.066773540635252,7.718371756197448,1,1,0,0,0,0,0,0.26417899928579575,28.462258713747293,21.693295138939067,35.78685827330196,2.8817514012570955
1954,12,27,0,20083.0,11,11,623,143,373,39.74869995369617,-93.56809630467122,1013.222064728991,1013.222064728991,625,14.104739588693906,0.0,10.72707609429319,9.678070266194919,1,1,0,0,0,0,0,1.9974875418280136,29.409385261199006,11.827358225067199,31.698554289205273,21.6429982601295
1954,12,27,3,20083.125,11,11,623,142,372,39.51523910987251,-93.28924267849183,1014.451606259307,1014.451606259307,625,14.104739588693906,0.0,10.400142632144515,7.973301472058811,1,1,0,0,0,0,0,1.2295415303160553,7.973530338593504,-8.653220467782853,11.766707718156644,13.387923080248784
1954,12,27,6,20083.25,11,11,623,142,372,39.51523910987251,-93.28924267849183,,,0,0.0,,10.400142632144515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
