year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,16,0,4.015947367176995,38.60729426304631,5.1408347050744485,2,0,0,0,2,349375,1,6.0,20,46.110211571584806,-161.84963052322863,972.3400038137779,978.3400038137779,25.187729290153104,20,365.0,333.48090872711424,20072.0,1,-14.980627287076839,80.66757784402539,-79.2643609783589,300,541
1954,12,16,3,0.6105966862817876,5.8556169947626024,5.522600929329201,0,0,0,0,0,290000,1,6.0,19,46.256385340300255,-160.51823482267457,972.9506005000596,978.9506005000596,25.17275570919327,19,365.0,303.8253889873249,20072.125,1,34.120515760449656,34.547988805502115,5.417927163224515,296,539
1954,12,16,6,2.3641832159734624,22.51026899196238,6.285005844641782,0,0,0,0,0,357500,2,6.0,21,46.68953963773768,-159.35506906284155,975.3147837160332,981.3147837160332,23.428089970335822,21,365.0,337.33630743029306,20072.25,1,29.57294697889629,33.64992588545092,16.054853443109618,293,536
1954,12,16,9,2.3548385161843908,22.189952243587904,7.329350970111263,0,0,0,0,2,51250,1,2.0,22,47.326963800459396,-158.05556589930816,977.6696222322175,979.6696222322175,21.4360547882564,22,365.0,127.72384924875728,20072.375,1,32.64723417620014,40.29931786744206,23.626111005103745,290,532
1954,12,16,12,2.0003306943805366,18.770193715905826,7.891948704315219,0,0,0,0,0,46875,1,2.0,20,47.589805478472904,-157.24902365721238,979.6699529265981,981.6699529265981,20.62255148723191,20,365.0,122.15062797572998,20072.5,1,20.161748295180914,22.39211807821861,9.742220368614854,288,530
1954,12,16,15,0.37132038286625174,3.46355842306037,9.121820175204048,0,0,0,0,0,165625,1,4.0,16,47.96682234182309,-156.02164401405423,980.0412733094643,984.0412733094643,20.026236899685365,16,365.0,229.60852531905326,20072.625,1,30.45987274534561,33.5123842838993,13.97412082132871,285,527
1954,12,16,18,1.0032419984713488,9.184800275176684,7.422070102459403,0,0,0,0,0,2791250,2,16.0,17,49.17915463680637,-154.94427509476301,981.0445153079356,997.0445153079356,19.72748432357079,17,365.0,942.5934806747317,20072.75,1,26.1035939031038,51.96689185678131,44.935066869831694,284,521
1954,12,16,21,0.06537544445935055,0.5890235322213138,8.383332977438403,0,0,0,0,0,2384375,1,16.0,15,50.26041140166157,-154.24603180148756,981.109890752395,997.109890752395,19.875720789537176,15,365.0,871.1889203091806,20072.875,1,16.545241815500574,43.357713987264795,40.07675555066888,284,516
1954,12,17,0,8.937835215544764,80.03038165807621,5.565634838228943,0,0,0,0,0,2199375,0,8.900163942509534,22,50.691423306818564,-153.21142936056143,990.0477259679398,998.9478899104492,12.633056924001977,20,365.0,836.7095110762604,20073.0,2,24.29282619915627,29.075011107043043,15.975445725621027,282,513
1954,12,17,3,1.0279831420749543,9.220034880547841,6.617763912793598,0,0,0,0,0,1961875,0,7.930053076576441,20,50.574998268235,-152.17182242909414,991.0757091100147,999.0057621865911,12.020534007849289,16,365.0,790.2431321794733,20073.125,2,24.470864741345675,24.848439778014928,-4.315291208296329,279,512
1954,12,17,6,0.6938885708557792,6.1597810899282095,7.533046532134759,0,0,0,0,0,2065000,1,8.0,16,51.30179377118427,-151.2410710374543,991.7695976808704,999.7695976808704,11.879693864264157,16,365.0,810.7465170875098,20073.25,1,21.568807342638728,34.509487398820205,26.93865754534669,278,508
1954,12,17,9,1.7334763718984323,15.046555388682528,5.840345082593776,0,0,0,0,0,625,1,0.0,18,52.95676251354419,-149.8832154681016,993.503074052769,993.503074052769,11.977459401503632,18,365.0,14.104739588693906,20073.375,1,30.31854969527092,68.4249871124843,61.341375968582824,278,500
1954,12,17,12,0.0,,,0,3,0,0,0,0,0,,18,52.95676251354419,-149.8832154681016,,,11.977459401503632,18,365.0,0.0,20073.5,0,0.0,0.0,0.0,278,500
