year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,20,12,,,14.61425948487864,3,0,0,0,0,1420625,1,6.0,1,63.580794419322764,-37.703053846024844,993.2392080057065,999.2392080057065,16.559324544009133,1,486.0,672.4574202578536,20076.5,1,,,,288,267
1954,12,20,15,-2.546523541962233,-19.550970987766025,11.66285084706149,0,0,0,0,0,493750,1,10.0,1,64.47559965482152,-34.182166415158996,990.6926844637442,1000.6926844637442,18.354718134068868,1,486.0,396.44105022467926,20076.625,1,56.225341714721694,65.27839030323352,33.16593417415028,296,266
1954,12,20,18,-3.451316630054789,-26.28543078269024,12.295739219471361,0,0,0,0,0,671875,1,12.0,1,65.46165200129587,-30.692642879589712,987.2413678336894,999.2413678336894,20.74152948872632,1,486.0,462.45481377074486,20076.75,1,53.70794273359969,64.9638350421794,36.54800611130343,304,266
1954,12,20,21,-2.4215102386541547,-18.389490189893053,9.636086760327672,0,0,0,0,0,606875,1,12.0,0,65.82502687781839,-28.11966983447615,984.8198575950353,996.8198575950353,22.775753236333646,0,486.0,439.5159976357948,20076.875,1,39.05247418446892,41.309753303984124,13.468480913132536,309,265
1954,12,21,0,-0.9789269495136977,-7.445674809229638,8.377461219356338,0,0,0,0,0,591875,1,10.0,1,65.62889756108838,-26.68367580988674,983.8409306455216,993.8409306455216,23.587223154263608,1,486.0,434.0503011000351,20077.0,1,21.962591159152055,23.13442137915838,-7.269528328880506,311,263
1954,12,21,3,-0.5053074627601017,-3.8474809840121553,6.979634616689946,0,0,0,0,0,560000,0,7.439406726093439,2,65.49332548106584,-23.614272068071642,983.3356231827615,990.7750299088549,21.247331821674976,1,486.0,422.2008245644752,20077.125,2,47.18594878209317,47.452756975427405,-5.0249758310517585,316,260
1954,12,21,6,-3.9352949702803746,-30.349125144838162,7.111327123221782,0,0,0,2,0,303125,1,6.0,1,63.943684787006774,-10.23819766651298,978.8397349385746,984.8397349385746,20.77383962408269,1,504.0,310.6246678057967,20077.25,1,101.5312081628622,107.87276620328728,-36.44101339615331,339,246
1954,12,21,9,-3.385466018205916,-26.353014443823472,8.563019295624253,0,0,0,0,0,241250,1,6.0,0,62.87808115380062,-5.02146104220185,975.4542689203686,981.4542689203686,21.806979486670414,0,504.0,277.1141642750141,20077.375,1,88.12507104485532,96.571255529306,-39.49657260884441,349,240
1954,12,21,12,-4.468989426467888,-35.12314642099471,5.52588455694975,0,0,0,0,0,312500,1,8.0,1,61.82734156156318,-0.6902771978650786,970.9852794939007,978.9852794939007,24.449761726255176,1,504.0,315.39156525252,20077.5,1,75.77949482114946,85.20149352897648,-38.94563729379202,358,235
1954,12,21,15,-4.465086041941103,-35.669179777428454,7.763303510999759,0,0,0,0,0,254375,1,8.0,0,60.143619622380314,3.698384371601898,966.5201934519596,974.5201934519596,27.933818073969583,0,504.0,284.55241573039183,20077.625,1,80.96455415081263,102.22478525360746,-62.40711250575764,368,228
1954,12,21,18,-0.8434661384094215,-6.849758918679356,9.068443283957459,0,0,0,0,0,303125,1,8.0,0,58.55327418418936,7.253194612725333,965.6767273135503,973.6767273135503,29.063092121926474,0,504.0,310.6246678057967,20077.75,1,68.73135246931632,90.54635972740698,-58.9461147797172,377,222
1954,12,21,21,-2.1377820468402935,-17.39207877464519,12.898862197682465,0,0,0,0,0,466875,1,12.0,0,58.38545806548491,9.293308599397117,963.5389452667099,975.5389452667099,29.175446771833727,0,504.0,385.50087952176875,20077.875,1,39.636950739340186,40.1220327514374,-6.22010033637198,382,222
1954,12,22,0,-1.4469940696230332,-11.816759579674242,13.81927631401188,0,0,0,0,0,417500,1,12.0,0,58.035597146765355,10.432210646592605,962.0919511970869,974.0919511970869,30.304109663188736,0,504.0,364.54681109801606,20078.0,1,22.347170860106335,25.8370730236644,-12.967586397606182,385,221
1954,12,22,3,1.2355871833917627,10.125426229412772,10.083601472988521,0,0,0,0,0,530000,1,12.0,0,57.71867201926786,11.151875552161789,963.3275383804787,975.3275383804787,28.709779497577806,0,504.0,410.73621666150774,20078.125,1,14.246092634974438,18.464533160734714,-11.746822101300378,387,220
1954,12,22,6,2.38643304178564,19.738840363456568,4.697267934247939,0,0,0,0,0,488125,1,10.0,0,56.88988685474312,12.081026959970083,965.7139714222643,975.7139714222643,27.33282539034464,0,504.0,394.17637320552694,20078.25,1,18.812138706675714,36.021486561064165,-30.718901857809303,390,217
1954,12,22,9,2.8055987754747913,23.399360173510132,1.8136851587935963,0,0,0,0,0,437500,1,8.0,0,56.17031638100529,13.802765626136189,968.5195701977391,976.5195701977391,25.240190349858416,0,504.0,373.1763325901154,20078.375,1,35.52721966790034,44.42429760746363,-26.670862014289195,395,215
1954,12,22,12,-0.40388798069223414,-3.386954808903234,4.880897020029152,0,0,0,0,0,546250,1,10.0,0,55.707818424234866,15.18845697686792,968.1156822170468,978.1156822170468,25.345303976879798,0,504.0,416.98534186215187,20078.5,1,28.936773645457215,33.63333664481378,-17.142475458782094,399,214
1954,12,22,15,1.7124221655874863,14.354302971586613,4.989582802996374,0,0,0,0,0,655625,1,10.0,1,55.74212194844575,16.389540334034784,969.8281043826344,979.8281043826344,23.36799721044488,1,504.0,456.8281067636358,20078.625,1,25.059766258967546,25.092000591229887,1.2714592860932283,402,215
1954,12,22,18,1.0478197170408385,8.774028773516015,4.483145723418711,0,0,0,0,0,518125,1,8.0,1,55.8311386890164,17.228900043702055,970.8759240996752,978.8759240996752,21.510430155740096,1,504.0,406.1087413230311,20078.75,1,17.47279630090372,17.781582404057026,3.2994033126302815,404,216
1954,12,22,21,0.727677717396,6.071469131089498,2.7771834607769414,0,0,0,0,0,627500,1,8.0,1,56.13563494699738,18.191656104657163,971.6036018170712,979.6036018170712,19.65052477979595,1,504.0,446.9222008138874,20078.875,1,19.88428564740723,22.863987300770837,11.286146356579156,406,218
1954,12,23,0,-0.4925928170670522,-4.078398560062453,2.0345448621082323,0,0,0,0,0,301250,1,4.0,1,56.80320144343188,18.558965468019622,971.1110090000042,975.1110090000042,17.724015602017648,1,504.0,309.6624827338096,20079.0,1,7.454051393085835,25.841740498745885,24.743335867133162,406,221
1954,12,23,3,-1.3304212272481528,-10.923755070014579,2.7896392509432917,0,0,0,0,0,142500,1,2.0,2,57.54324213497109,18.561709190249687,969.780587772756,971.780587772756,16.98468059306133,2,504.0,212.97689729449573,20079.125,1,0.05457647221742487,27.429644431731006,27.429590136563693,405,224
1954,12,23,6,-1.7632198313642584,,,0,2,2,0,0,0,0,,2,58.35533531094246,18.175105799310067,,,17.475855574037713,1,558.0,0.0,20079.25,0,-7.517928905140009,31.0248629396504,30.100213710227262,403,227
