year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,26,15,20082.625,2,2,648,381,217,57.267854917391496,8.579912775380109,989.8988582537182,989.8988582537182,625,14.104739588693906,0.0,15.04966614150989,7.581791371824948,1,1,3,0,0,0,0,,,,,
1954,12,26,18,20082.75,2,2,648,383,219,57.65627345508716,9.495383819770487,991.4467952126643,993.4467952126643,64375,143.1474726395179,2.0,13.081949406655982,6.43245560603529,1,1,0,0,0,0,0,1.5479369589460839,18.15334252149529,14.396723602152184,23.169149642994984,12.693819971009868
1954,12,26,21,20082.875,3,3,648,385,220,57.805880309484266,10.359052488083712,991.886756740606,993.886756740606,44375,118.84864828598478,2.0,12.9514192704974,8.301647566436658,1,1,0,0,0,0,0,0.43996152794163207,17.05546390768141,5.545174400069903,17.934263526373584,3.6019505099735976
1954,12,27,0,20083.0,2,2,648,386,221,57.99251740644681,10.831814674974659,991.1122942939145,993.1122942939145,48750,124.56968712917198,2.0,14.476884599597913,8.164342066490354,1,1,0,0,0,0,0,-0.7744624466914684,9.287653955815982,6.9176994353010475,11.580806598857812,-6.327555235612834
1954,12,27,3,20083.125,2,2,648,388,223,58.35868102378247,11.793429684910475,991.0135830929846,991.0135830929846,625,14.104739588693906,0.0,14.773766866667417,4.212333062689577,1,1,0,0,0,0,0,-0.09871120092982892,18.697758183020323,13.571845523181656,23.10413711818317,-0.8033032168700207
1954,12,27,6,20083.25,5,5,648,390,225,58.71513174109309,12.776644769252119,990.6681907280434,990.6681907280434,625,14.104739588693906,0.0,15.209142792306812,4.3228234206353955,1,1,0,0,0,0,0,-0.3453923649412172,18.924359469217663,13.211837121251708,23.079948471317106,-2.800093243426113
1954,12,27,9,20083.375,3,3,648,391,227,59.11624652667275,13.37300939412405,991.2713819737671,991.2713819737671,625,14.104739588693906,0.0,15.318518827730678,5.49018332896987,1,1,0,0,0,0,0,0.6031912457237195,11.346022870287705,14.86730971952594,18.702115743129227,4.869471525401154
1954,12,27,12,20083.5,3,3,648,401,224,57.82895140731145,17.02841541861858,992.147347781774,994.147347781774,175625,236.438520044912,2.0,16.811567276166556,4.36477109466432,1,1,0,0,0,0,0,0.8759658080068766,72.13138539061977,-47.713562122425834,86.48422265812825,7.1696861205515985
1954,12,27,15,20083.625,3,3,648,402,225,57.98258323043749,17.53576153844598,993.144561424528,995.144561424528,143125,213.44344089255833,2.0,16.79212582334603,4.799532374590199,1,1,0,0,0,0,0,0.9972136427539227,9.96983448956212,5.694359767589747,11.481434270682698,8.148372375175548
1954,12,27,18,20083.75,2,2,648,405,225,57.7647182971406,18.690162188530618,994.1055360677034,996.1055360677034,108125,185.5188843315482,2.0,16.586132723006816,4.313750260129018,1,1,0,0,0,0,0,0.960974643175432,22.822635450307033,-8.07515842545647,24.209107222155712,7.871029832225138
1954,12,27,21,20083.875,4,4,648,406,225,57.68910151371588,19.071542398885498,995.8046402732766,997.8046402732766,101875,180.07726023841454,2.0,15.247563448792615,4.261231067825138,1,1,0,0,0,0,0,1.6991042055732395,7.555786356915728,-2.8027342286695185,8.058860132047807,13.928412121844723
1954,12,28,0,20084.0,5,5,648,407,226,57.83224847486255,19.585825301095415,997.5310744865816,999.5310744865816,114375,190.8053805118479,2.0,14.007163241212211,4.001749312433021,1,1,0,0,0,0,0,1.7264342133050377,10.148520649422368,5.305738614698378,11.451782988655246,14.130167287114498
1954,12,28,3,20084.125,5,5,648,408,226,57.753201271147525,19.965874709032136,998.8694976398613,1000.8694976398613,118750,194.4204181260938,2.0,13.320361132496993,4.021284613394965,1,1,0,0,0,0,0,1.338423153279582,7.5160971245510835,-2.929882672850042,8.066965257291738,10.96397742285936
1954,12,28,6,20084.25,5,5,648,408,227,57.972651787439915,20.10453245473108,999.6321775134404,999.6321775134404,625,14.104739588693906,0.0,12.783795353693622,3.54756968645932,1,1,0,0,0,0,0,0.7626798735791818,2.72551797975764,8.1339280204144,8.578416712847698,6.232639714982309
1954,12,28,9,20084.375,5,5,648,407,228,58.271794485347,19.8605676141446,999.9597557877255,999.9597557877255,625,14.104739588693906,0.0,12.652000631514824,2.836094537718673,1,1,0,0,0,0,0,0.32757827428504244,-4.755388301352892,11.087716783344728,12.064459431085517,2.668300096701297
1954,12,28,12,20084.5,4,4,698,391,221,57.753201271147525,12.813205959037433,,,0,0.0,,13.151847061726949,,0,0,0,0,3,0,3,-1.6647239995526615,-139.31039470669418,-19.221644803759126,140.63021617809173,
