year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,4,21,,,1.126894661091792,3,0,0,0,0,625,1,0.0,15,47.064115926402316,-138.6844140006603,995.8786306612758,995.8786306612758,7.528194548301892,15,90.0,14.104739588693906,20060.875,1,,,,236,500
1954,12,5,0,-3.030829258443846,-28.798089759842288,1.699118033648119,0,0,0,0,0,407500,1,2.0,13,46.81539768601676,-134.78460334739293,992.8478014028319,994.8478014028319,10.453950894384526,13,90.0,360.1545204768291,20061.0,1,98.91033593676036,99.33901368198704,-9.218735498278594,226,492
1954,12,5,3,0.9718077801160689,9.011257809291383,2.005713370991434,0,0,0,0,0,361250,1,2.0,16,48.345254543481545,-134.10830889247814,993.819609182948,995.819609182948,9.601201507603543,16,90.0,339.1009383412178,20061.125,1,16.66037941633529,59.10096441319086,56.7041070141573,229,486
1954,12,5,6,0.05359483563908725,0.48689496725454945,4.610835299823448,0,0,0,0,0,710000,2,4.0,15,49.695732275860166,-133.61964592655556,993.8732040185871,997.8732040185871,10.000063827069956,15,90.0,475.3945931439391,20061.25,1,11.71584639702142,51.40823418024634,50.055424128983745,232,481
1954,12,5,9,0.06136690095328959,0.5520918539086197,7.0613665641645635,0,0,0,0,0,1850000,2,6.0,18,50.36228798003262,-133.12978190425156,993.9345709195404,999.9345709195404,10.452685478936914,18,90.0,767.3807981960539,20061.375,1,11.582763436367042,27.286268792138493,24.705870876655812,233,478
1954,12,5,12,-1.9012056105295778,-18.652970913492297,1.9538802938529987,0,0,0,2,0,1261875,1,8.0,21,44.92314811475456,-134.17268162518528,992.9293314704597,1000.9293314704597,16.721818794659203,21,96.0,633.7722679544845,20061.5,1,16.183945550451423,35.89102053343636,-32.035062999026145,219,496
1954,12,5,15,-0.6919215511612129,-6.655473186084099,3.4983086794235714,0,0,0,0,0,1166250,1,8.0,22,46.07721662890073,-132.2434431284635,992.2374099192986,1000.2374099192986,16.771450610926934,22,96.0,609.2855691396653,20061.625,1,49.60247656125293,65.4992435061862,42.77552125775943,218,488
1954,12,5,18,-0.26530744553325347,-2.4968980229407807,3.6939931902751413,0,0,0,0,0,1030625,1,8.0,19,47.404900268655844,-131.28753905881757,991.9721024737653,999.9721024737653,17.12740620276216,19,96.0,572.7635868734754,20061.75,1,23.979713964957753,54.74217806303738,49.210561643249925,220,482
1954,12,5,21,-1.366683911610453,-12.672815883262087,4.473438221433971,0,0,0,0,0,898750,1,8.0,16,48.345254543481545,-129.86611609915522,990.6054185621548,998.6054185621548,17.441405524882104,16,96.0,534.8654131720258,20061.875,1,35.01608413504695,49.40589011053285,34.85420820304717,220,476
1954,12,6,0,-2.0474684859832633,-19.023033195581963,4.623535864165242,0,0,0,0,0,388125,1,6.0,18,48.21836351659746,-130.55015293334407,988.5579500761716,994.5579500761716,19.47415865596013,18,96.0,351.48829934307025,20062.0,1,-16.89302224497061,17.535518563572534,-4.703212808743091,221,478
1954,12,6,3,0.228223562448984,2.1026349232508266,4.066729125969359,0,0,0,0,0,373125,1,6.0,14,48.76382973754737,-131.17095370550348,988.7861736386205,994.7861736386205,18.919659910895586,14,96.0,344.62933172080244,20062.125,1,-15.167306289085275,25.274537693306232,20.217692141869996,224,478
1954,12,6,6,0.6944729059854581,6.443858444555073,9.523689335236487,0,0,0,0,0,370000,1,6.0,16,48.3029229099616,-132.32665236641319,989.480646544606,995.480646544606,19.10872218925506,16,96.0,343.1831258788849,20062.25,1,-28.49386835331658,33.2226807474487,-17.083500294458464,225,482
1954,12,6,9,1.0928314352173765,10.25207487085508,11.617740742716341,0,0,0,0,0,228125,1,4.0,16,47.605460821242964,-131.9296056586896,990.5734779798233,994.5734779798233,18.84516289402452,16,96.0,269.470671475909,20062.375,1,9.922342317609758,27.69022477747347,-25.851415264143206,222,483
1954,12,6,12,3.0692697336510175,29.3202000415482,8.494278232590077,0,0,0,0,0,136250,1,4.0,18,46.48978908001542,-130.289640171949,993.6427477134744,997.6427477134744,17.348443504977258,18,96.0,208.25398433773478,20062.5,1,41.848931806309125,58.83323548120312,-41.352345808401076,215,482
1954,12,6,15,3.5983393040369265,34.93890856052553,10.871557182723118,0,0,0,0,0,96250,1,2.0,19,45.52301230618728,-128.9142488804824,997.2410870175113,999.2410870175113,15.03279160281753,19,96.0,175.0352151573787,20062.625,1,35.71650102521397,50.59359927239164,-35.833557482494506,209,481
1954,12,6,18,3.5817202460035333,34.78877668113347,8.545200169247401,0,0,0,0,0,96875,1,2.0,17,45.50417139554748,-127.01794842618837,1000.8228072635148,1002.8228072635148,13.335848765489455,17,96.0,175.60259173501603,20062.75,1,49.25954588058122,49.26449569591397,-0.6983378921699719,205,476
1954,12,6,21,1.4076207319943932,13.609605947282962,9.927596846622619,0,0,0,0,0,120625,1,2.0,18,45.772299240568366,-125.05301206344151,1002.2304279955092,1004.2304279955092,9.243468123122964,18,96.0,195.94930472170537,20062.875,1,50.79871533610529,51.761726645863526,9.938152019487312,202,470
1954,12,7,0,0.0,,,0,3,0,0,0,0,0,,18,45.772299240568366,-125.05301206344151,,,9.243468123122964,18,96.0,0.0,20063.0,0,0.0,0.0,0.0,202,470
