year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,27,3,-0.6413384296570439,-4.5115844488902885,6.713907452385029,2,0,0,0,2,197500,1,6.0,8,80.02047185913416,34.93931020467703,984.4242069415235,990.4242069415235,24.653695614584603,8,608,250.73133533983872,20083.125,1,1.1183659829208368,60.11014569116324,60.09974103555785,385,323
1954,12,27,6,-0.5086368093753117,-3.5647046327466887,5.849201413614865,0,0,0,0,0,315625,1,8.0,11,81.32665329165046,35.53767779197438,983.9155701321481,991.9155701321481,24.573808765418125,11,608,316.9646002738459,20083.25,1,3.3445214138124006,48.52896896295965,48.41358285771103,382,328
1954,12,27,9,1.1638922405630001,8.125221653505525,5.363570709054038,0,0,0,0,0,315625,1,8.0,9,82.94378015854309,35.960517196644886,985.0794623727111,993.0794623727111,24.044537338627393,9,608,316.9646002738459,20083.375,1,1.9252595791521914,59.96967990071957,59.938767779690394,378,334
1954,12,27,12,-0.3249467597974581,-2.2596167220245604,4.81557780664807,0,0,0,0,0,591875,1,12.0,11,85.0818360087625,41.30861401354872,984.7545156129137,996.7545156129137,26.163435375861564,11,608,434.0503011000351,20083.5,1,16.988435220156504,81.04746762259377,79.24698780903871,374,343
1954,12,27,15,-0.015367630333348642,-0.10661853962657739,5.6115228334573475,0,0,0,0,0,718125,1,14.0,11,86.9758998903873,51.00900595749452,984.7391479825803,998.7391479825803,27.807497972447983,11,608,478.1069828142386,20083.625,1,18.945562294522915,72.71489613065441,70.20343145912607,370,351
1954,12,27,18,-0.7316906189758448,-5.072571958857181,5.633496595378965,0,0,0,0,0,836875,1,16.0,11,87.94238639407625,67.61986494804043,984.0074573636044,1000.0074573636044,29.017425505486678,11,608,516.1255525548603,20083.75,1,22.028432081190317,42.05383123352564,35.82279862688344,368,356
1954,12,27,21,0.21052931440994144,1.459063038437905,4.586536611002011,0,0,0,0,0,1000625,1,18.0,12,88.54079135059384,122.47119229084849,984.2179866780144,1002.2179866780144,30.026789269772017,12,608,564.365865252901,20083.875,1,49.819068676128616,54.53334776793653,22.179865081237285,365,363
1954,12,28,0,-1.9227927718967839,-13.327041238676053,5.571510289784055,0,0,0,0,0,1263750,1,22.0,13,88.34756355992867,151.69924423399362,982.2951939061177,1004.2951939061177,31.871182781286784,13,608,634.2429492432418,20084.0,1,30.90225003766253,31.721334503748448,-7.161983336233612,363,366
1954,12,28,3,0.6001695470871345,4.16236842557555,4.852478652409336,0,0,0,0,0,1132500,1,20.0,13,87.40395904898106,172.56859202882748,982.8953634532048,1002.8953634532048,31.593798400474824,13,608,600.4048185209234,20084.125,1,34.84290547507947,49.36857474064724,-34.97467812543169,361,371
1954,12,28,6,0.6980816804544884,4.847789667428914,4.2244285748592665,0,0,0,0,0,1048750,1,18.0,13,86.0806233319088,-178.36342295838327,983.5934451336593,1001.5934451336593,31.271277521037906,13,608,577.7780656404763,20084.25,1,-22.94979870899386,54.15290841014539,-49.04940599532536,359,377
1954,12,28,9,1.3279033385017829,9.24318584814444,4.08271757162991,0,0,0,0,0,954375,1,16.0,11,84.4582587048865,-171.86989764584405,984.9213484721611,1000.9213484721611,31.16559495936358,11,608,551.1687560327193,20084.375,1,23.23058942422236,64.46414954450229,-60.1329052308232,356,384
1954,12,28,12,0.5028728365985444,3.507842613927528,3.437894026924332,0,0,0,0,0,870000,1,14.0,12,83.31666404568749,-171.32682595212023,985.4242213087596,999.4242213087596,30.64444778564655,12,608,526.2410103554245,20084.5,1,2.342635037287525,42.37797756272975,-42.313178129151424,355,389
1954,12,28,15,0.8102406547572173,5.666811751632427,3.3308027454624973,0,0,0,0,0,751250,1,12.0,14,82.13548150063673,-169.3302171955033,986.2344619635168,998.2344619635168,29.748348550080912,14,608,489.00951115042,20084.625,1,10.125582890454567,44.936174708130466,-43.78050215025129,353,394
1954,12,28,18,1.3010101505716738,9.133024872537927,3.6359755898761796,0,0,0,0,0,2494375,1,20.0,16,80.7266265936,-168.146995832256,987.5354721140885,1007.5354721140885,29.26761395905531,16,608,891.0579231170624,20084.75,1,7.067072574789363,52.69521335176422,-52.21917268025806,351,400
1954,12,28,21,1.268428683848033,8.938179481643827,3.6245021477035335,0,0,0,0,0,2703125,1,20.0,14,79.47971833720105,-165.81570575172918,988.8039007979365,1008.8039007979365,28.675434919730776,14,608,927.5944216577411,20084.875,1,15.775849847054722,48.83496468229374,-46.21662403425915,348,405
1954,12,29,0,-0.1650975269866467,-1.1631866451100699,3.5272462507415185,0,0,0,0,0,635000,1,10.0,13,79.5325510169759,-167.0053832080835,988.6388032709499,998.6388032709499,27.05131846397009,13,608,449.5851173323102,20085.0,1,-8.010969632430283,8.246838553022734,1.9582419840004235,349,405
1954,12,29,3,0.6682292011273967,4.728238860644477,3.279565708043592,0,0,0,0,0,690000,1,10.0,13,78.27781317710112,-165.03328043599515,989.3070324720773,999.3070324720773,26.511018441534425,13,608,468.6510657907603,20085.125,1,14.849941328155367,48.820136706243325,-46.50682735434261,346,410
1954,12,29,6,0.9033714596675417,6.395842495044264,3.037715934538355,0,0,0,0,0,726250,1,10.0,14,78.11528955948742,-166.35708522400992,990.2104039317448,1000.2104039317448,25.43439183268405,14,608,480.8040711568258,20085.25,1,-10.104750071656683,11.764087461298686,-6.023933912854557,347,411
1954,12,29,9,1.093705832566484,7.778483481479096,2.443934978412581,0,0,0,0,0,782500,1,10.0,11,76.94428217849115,-162.49913873104717,991.3041097643113,1001.3041097643113,23.771703531725326,11,608,499.0766333328142,20085.375,1,32.296493461906415,54.10097175013535,-43.40335994337281,342,415
1954,12,29,12,-0.4276589335578319,-3.0477880949003726,2.370617902028607,0,0,0,0,0,863750,1,10.0,12,76.44619405858437,-162.16498505733193,990.8764508307535,1000.8764508307535,22.36521181396486,12,608,524.3473697762288,20085.5,1,2.902618166620741,18.688412249081445,-18.461623985186694,341,417
1954,12,29,15,-0.28986854490111,-2.0708754021106133,2.8743947679929263,0,0,0,0,0,871250,1,10.0,12,75.87549984105416,-160.989233583833,990.5865822858524,1000.5865822858524,21.761151150030212,12,608,526.618921363093,20085.625,1,10.634444179191744,23.67553513629099,-21.152767218248396,339,419
1954,12,29,18,0.8888363859331002,6.360934063760217,1.3965753743270033,0,0,0,0,0,1510625,1,12.0,12,75.48977996656916,-165.21132238583482,991.4754186717854,1003.4754186717854,21.361752391977532,12,608,693.4312307766278,20085.75,1,-39.20108200469307,41.7267347863226,-14.29669771623621,343,422
1954,12,29,21,0.25634332423243905,1.840583546108907,1.8888653562831315,0,0,0,0,0,1404375,1,12.0,11,74.77688490087691,-165.04136392627913,991.7317619960179,1003.7317619960179,20.48934807664623,11,608,668.6003637520406,20085.875,1,1.6541141738028973,26.475161545545387,-26.42343817830582,342,425
1954,12,30,0,-1.8844007390829212,-13.571100508234688,2.861953846711767,0,0,0,0,0,1872500,1,14.0,15,74.1559335473467,-163.10626982080188,989.847361256935,1003.847361256935,20.566240476129042,15,608,772.0331999850447,20086.0,1,19.58129931599382,30.218250684366158,-23.015546735210435,339,427
1954,12,30,3,-0.5947716590556956,-4.29277293169404,3.028018330344639,0,0,0,0,0,2020625,1,14.0,11,73.72249672442705,-163.56583679374657,989.2525895978793,1003.2525895978793,20.09213288302825,11,608,801.9881007659168,20086.125,1,-4.77439989415673,16.759760425469253,-16.065325243200075,339,429
1954,12,30,6,0.796458267596754,5.756786318555274,3.2038908348927366,0,0,0,0,0,2153750,1,14.0,13,73.44068517991737,-163.04015297793498,990.049047865476,1004.049047865476,18.569646510940764,13,608,827.9854572203182,20086.25,1,5.553204546922184,11.82975768174961,-10.44533800644846,338,430
1954,12,30,9,0.22951842203401612,1.6627449495344384,3.7176404952457234,0,0,0,0,0,1711250,1,12.0,10,73.00699863986188,-163.48218574704043,990.27856628751,1002.27856628751,17.487048513923252,10,608,738.0432187426504,20086.375,1,-4.788273912934915,16.772588395317726,-16.074581002733908,338,432
1954,12,30,12,-1.6652598525339273,-12.08230353169946,5.257065530004475,0,0,0,0,0,2141250,1,14.0,9,72.7247169925407,-162.97947438848016,988.6133064349762,1002.6133064349762,18.094531696862518,9,608,825.5792171506268,20086.5,1,5.533290136960039,11.835822567561996,-10.462762355660697,337,433
1954,12,30,15,-0.07577048719496815,-0.5504049720305486,5.616060295633725,0,0,0,0,0,1642500,1,12.0,10,72.50788851932829,-163.19497906246218,988.5375359477812,1000.5375359477812,17.47411480222935,10,608,723.0656872351752,20086.625,1,-2.4008901802145055,8.38769912196235,-8.036742057769276,337,434
1954,12,30,18,1.6859131923413953,12.265912334581797,5.548205246610596,0,0,0,0,0,2235625,1,12.0,14,72.22467238731753,-162.7108140152531,990.2234491401225,1002.2234491401225,15.18297481657723,14,608,843.5766351077044,20086.75,1,5.478502177372735,11.841003844145975,-10.497399007830557,336,435
1954,12,30,21,1.1671688755262586,8.499000307239168,5.383259023926512,0,0,0,0,0,1949375,1,10.0,12,72.0733049245459,-163.61045966596524,991.3906180156488,1001.3906180156488,13.692870153470476,12,608,787.7216096943938,20086.875,1,-10.263599729359067,11.696940576431777,-5.610431306421696,337,436
1954,12,31,0,0.3208690497037605,2.338244461426157,4.827136923981234,0,0,0,0,0,1511250,1,8.0,10,71.94009756309558,-162.24174151735733,991.7114870653526,999.7114870653526,11.956421598986912,10,608,693.5746646866894,20087.0,1,15.726994091071834,16.483796495980624,-4.937327594994561,335,436
1954,12,31,3,0.4150956157599285,3.032449207448822,4.086888997699934,0,0,0,0,0,2093125,1,8.0,9,71.50735351701792,-162.66675729228436,992.1265826811125,1000.1265826811125,10.978824870931973,9,608,816.2489696890569,20087.125,1,-4.996635814017531,16.799900623183436,-16.03964748649161,335,438
1954,12,31,6,1.5200464227880002,11.069801279406493,4.0865251255305335,0,0,0,0,0,3195625,1,8.0,10,72.05340509709302,-153.59544078275664,993.6466291039005,1001.6466291039005,8.395891916124004,10,608,1008.5628537855616,20087.25,1,103.50417336781521,105.46443357801964,20.239388463532393,324,431
1954,12,31,9,0.0,,,0,3,0,0,0,0,0,,10,72.05340509709302,-153.59544078275664,,,8.395891916124004,10,608,0.0,20087.375,0,0.0,0.0,0.0,324,431
