year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,18,12,20074.5,12,12,444,289,396,72.15311827860565,-117.37198063218038,1003.1621862459947,1003.1621862459947,625,14.104739588693906,0.0,8.812194095883218,5.481610284657581,1,1,3,0,0,0,0,,,,,
1954,12,18,15,20074.625,10,10,444,285,387,72.14740590741896,-110.26049113025188,1001.8521115284757,1003.8521115284757,159375,225.23462902169737,2.0,12.37512376380556,10.084790215039101,1,1,0,0,0,0,0,-1.310074717519019,80.76071162924781,-0.21172889835723768,80.76098917168437,-9.535619395496314
1954,12,18,18,20074.75,8,8,444,284,387,71.93445017690438,-110.01356679522013,1002.0480339081988,1004.0480339081988,148750,217.59732436277534,2.0,12.477255636880221,7.454756054654935,1,1,0,0,0,0,0,0.1959223797231971,2.8381534759642904,-7.893198944368854,8.387949971746004,1.4277760541270001
1954,12,18,21,20074.875,9,9,444,277,380,70.87725135623698,-103.95450917313684,1002.2408025943861,1004.2408025943861,146250,215.76102719068473,2.0,14.70614158104491,2.1818602461020054,1,1,0,0,0,0,0,0.19276868618719165,73.53986030447999,-39.18504843760822,83.32814095286258,1.4135413747272174
1954,12,19,0,20075.0,6,6,444,277,376,71.07604196561495,-101.30993247402021,995.5014375193449,1001.5014375193449,203125,254.27680907051368,6.0,20.42743902806363,6.11506522903408,1,1,0,0,0,0,0,-6.739365075041133,31.7870140845926,7.368169075803375,32.62980508589828,-49.35958477379017
1954,12,19,3,20075.125,6,6,444,277,372,71.23326425338409,-98.61564818416412,995.4383821554662,1001.4383821554662,211875,259.6957972998228,6.0,19.93292651793681,6.810558960606504,1,1,0,0,0,0,0,-0.06305536387866596,32.12506258709851,5.827440251793182,32.6493293363465,-0.46138960081621105
1954,12,19,6,20075.25,5,5,444,278,370,71.52116062845401,-97.34122581136417,996.653196215718,1002.653196215718,223125,266.5012070418412,6.0,17.968627738706974,7.876597320205183,1,1,0,0,0,0,0,1.2148140602518105,14.971517871328688,10.670872102377635,18.38515321657167,8.874016057512183
1954,12,19,9,20075.375,5,5,444,278,366,71.61531365218765,-94.55995008741183,998.6873967790889,1002.6873967790889,156250,223.0155145190964,4.0,16.016959186308448,5.21690134767523,1,1,0,0,0,0,0,2.0342005633708324,32.51058170483125,3.489779522475397,32.697346741012446,14.851363417565423
1954,12,19,12,20075.5,6,6,444,277,363,71.43021628108873,-92.42927332349997,997.7548636676362,1001.7548636676362,132500,205.36810833075387,4.0,16.935336851433316,6.583609862596859,1,1,0,0,0,0,0,-0.9325331114526488,25.14854847747398,-6.860629533814932,26.06756083955905,-6.815624243415108
1954,12,19,15,20075.625,7,7,444,277,362,71.43846623055063,-91.73570458892839,999.9872446630505,1001.9872446630505,60000,138.1976597885342,2.0,14.439512807812136,6.837453595514961,1,1,0,0,0,0,0,2.232380995414278,8.183117393855587,0.3057841750792022,8.188828624617244,16.315060602021816
1954,12,19,18,20075.75,8,8,444,275,360,70.99252183302968,-90.33902432445144,1001.6583763497,1001.6583763497,625,14.104739588693906,0.0,12.811242129641979,5.836421685952155,1,1,0,0,0,0,0,1.6711316866494599,16.86000137829523,-16.528918189964855,23.61069213315586,12.245619173056262
1954,12,19,21,20075.875,8,8,444,275,358,70.98983350298504,-88.98302196928083,1003.4963574623401,1003.4963574623401,625,14.104739588693906,0.0,11.608591297114497,4.967909063904663,1,1,0,0,0,0,0,1.8379811126401182,16.371209090274185,-0.09964288737043114,16.37151232423198,13.468466155118984
1954,12,20,0,20076.0,7,7,444,271,354,70.04461939408145,-86.44381890574489,1001.861150947626,1007.861150947626,1177500,612.2171926542193,6.0,12.197046367358068,4.255918108659098,1,3,0,0,0,0,2,-1.635206514714082,32.11819160936521,-35.034337834311756,47.52876034302374,-12.05270319666193
1954,12,20,3,20076.125,7,7,444,269,350,69.51503505862469,-84.00747255212104,1001.1600700456419,1003.1600700456419,113125,189.75986370816491,2.0,11.46012876627274,6.504399461950962,1,1,0,0,0,2,0,-0.7010809019840962,31.60053216328486,-19.629030444407558,37.200705224367454,-5.185116723895526
1954,12,20,6,20076.25,6,6,444,265,340,68.26260021871185,-78.340707346477,999.9283787759314,1001.9283787759314,118125,193.90811046849038,2.0,10.096154172264987,4.6189578437881575,1,1,0,0,0,0,0,-1.2316912697105726,77.76107206417177,-46.42146671706566,90.56344130350254,-9.186661550714385
1954,12,20,9,20076.375,6,6,444,265,340,68.26260021871185,-78.340707346477,998.7053445656052,1000.7053445656052,93125,172.1702882348331,2.0,10.794716130422623,5.134943121372053,1,1,0,0,0,3,0,-1.22303421032615,0.0,0.0,0.0,-9.122092225149697
1954,12,20,12,20076.5,7,7,444,264,338,67.94314445880589,-77.31247862613002,998.2731265979621,998.2731265979621,625,14.104739588693906,0.0,9.495054684515747,4.294289188636685,1,1,0,0,0,0,3,-0.4322179676430824,14.311626560252755,-11.84061992964174,18.574793003378563,-3.2309626830977596
1954,12,20,15,20076.625,7,7,444,264,338,67.94314445880589,-77.31247862613002,,,0,0.0,,9.495054684515747,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
