year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,6,18,-0.27158367757714585,-2.0889479059583898,1.9452868734503863,2,0,0,0,2,258750,1,2.0,4,64.25474876460447,5.285446749382583,988.6181383582787,990.6181383582787,11.665359394212581,4,102,286.98899464971794,20062.75,1,7.383220876288099,11.829046946469324,-9.241991189874552,370,246
1954,12,6,21,0.019411197841982357,0.14930566316024182,1.672075879153708,0,0,0,0,0,263750,1,2.0,5,64.25474876460447,5.285446749382583,988.6375495561207,990.6375495561207,11.64966502824837,5,102,289.7485676944319,20062.875,1,0.0,0.0,0.0,370,246
1954,12,7,0,-0.3100452234450495,-2.3883130651149984,1.6587196714835593,0,0,0,0,0,247500,1,2.0,7,64.0797258875606,3.747644974766046,988.3275043326756,990.3275043326756,11.801024646936199,7,102,280.6807738882166,20063.0,1,-24.914620563839755,25.74533596123521,-6.487218658004684,367,245
1954,12,7,3,-0.654864482601697,-5.0451810236724075,1.0922897663176263,0,0,0,0,0,1133750,1,4.0,4,64.06368676933945,4.245610784102906,987.6726398500739,991.6726398500739,12.232514855911296,4,102,600.7360763770332,20063.125,1,8.072590870735796,8.094451257574065,-0.594489524680992,368,245
1954,12,7,6,-0.7196491362963571,-5.543537860114571,1.2634300522928243,0,0,0,0,0,908750,1,4.0,4,64.0797258875606,3.747644974766046,986.9529907137776,990.9529907137776,12.426637995024345,4,102,537.8327891357311,20063.25,1,-8.06794416280962,8.089817106039497,0.594489524680992,367,245
1954,12,7,9,-0.5471928191694314,-4.2145856734598075,1.1897018300645867,0,0,0,0,0,628750,1,4.0,6,64.0937676590485,3.2491115607206895,986.4057978946081,990.4057978946081,13.001635049785463,6,102,447.36712098460976,20063.375,1,-8.073067124501417,8.089826279959274,0.5204579168521866,366,245
1954,12,7,12,-1.4757699442579177,-11.388945564939634,1.4122663603789989,0,0,0,0,0,763125,1,6.0,8,63.86396678635062,3.2210402155004867,984.9300279503502,990.9300279503502,13.939759699688885,8,102,492.8592414615001,20063.5,1,-0.45832827338815557,8.529886087057756,-8.517563727498286,366,244
1954,12,7,15,-1.4096802728038165,-10.877799999787102,1.8246297539568332,0,0,0,0,0,611250,1,6.0,8,63.87591014125964,2.726310993906265,983.5203476775464,989.5203476775464,14.775055306258892,8,102,441.0974018624935,20063.625,1,-8.074122887209812,8.086249199706643,0.4426801576658039,365,244
1954,12,7,18,-1.097995408919669,-8.47196139043323,2.8258009370893706,0,0,0,0,0,935625,1,8.0,9,63.88586679600007,2.231174608031251,982.4223522686267,990.4223522686267,15.274250572454445,9,102,545.7276676701568,20063.75,1,-8.077904389849495,8.086329957948234,0.3690431644961749,364,244
1954,12,7,21,-0.5224071735581675,-4.0226554694275025,3.814309567045275,0,0,0,0,0,909375,1,8.0,4,64.12388093145904,1.7508541865428378,981.8999450950686,989.8999450950686,15.883628410799762,4,102,538.0177067238444,20063.875,1,-7.769716377917121,11.755678067312752,8.821988110909272,363,245
