year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,13,15,20069.625,22,22,329,508,509,41.2857827567985,135.19226699479856,1015.0706737986565,1017.0706737986565,90000,169.2568750643269,2.0,8.018146447415068,7.805267928173343,1,1,3,0,0,0,0,,,,,
1954,12,13,18,20069.75,21,21,329,502,513,41.599582632496954,137.12825568433044,1013.7098970424921,1015.7098970424921,186250,243.48555665938588,2.0,8.898452158949214,5.4974929823870475,1,1,0,0,0,0,0,-1.3607767561644142,53.65924859847289,11.630984719787264,54.90532547672074,-14.200094965884029
1954,12,13,21,20069.875,21,21,329,497,515,42.0618512801049,138.5154591540521,1012.2858489054499,1014.2858489054499,113125,189.75986370816491,2.0,9.805390384701807,7.071332443058926,1,1,0,0,0,0,0,-1.4240481370421185,38.17244619287327,17.13397612028155,41.8414720825903,-14.7269996257816
1954,12,14,0,20070.0,22,22,329,493,516,42.52148412771987,139.5346560662718,1011.5724062399335,1015.5724062399335,429375,369.69488416823555,4.0,10.322034407020995,9.359142283482578,1,1,0,0,0,0,0,-0.7134426655164862,27.842024292432093,17.036280257992363,32.640667299080135,-7.313389450215507
1954,12,14,3,20070.125,19,19,329,484,515,44.11562930430264,141.31773162181025,1009.2176560776992,1013.2176560776992,513125,404.14447954668094,4.0,10.113105777274457,3.8588955929272926,1,1,0,0,0,0,0,-2.354750162234268,47.447241403791,59.086951990299085,75.77934159342853,-23.43626583404362
1954,12,14,6,20070.25,16,16,329,477,513,45.550656910897104,142.56694417833307,1007.8252383230199,1013.8252383230199,981875,559.0532349398486,6.0,9.5906227565615,2.7805460753000077,1,1,0,0,0,0,0,-1.3924177546793362,32.423985476180576,53.18926314939607,62.29295745535985,-13.513601928117758
1954,12,14,9,20070.375,17,17,329,472,512,46.473175916043765,143.58362148011395,1006.0951538197108,1014.0951538197108,1111250,594.7452068085437,8.0,11.360896386562489,3.719035913379921,1,1,0,0,0,0,0,-1.7300845033090446,25.951962878251884,34.19314436849797,42.926396296906965,-16.531747546671816
1954,12,14,12,20070.5,16,16,329,464,513,47.394502163869745,145.75368024693955,1004.8722787130748,1012.8722787130748,1013125,567.8800079593866,8.0,11.979742449750393,4.826723017783297,1,1,0,0,0,0,0,-1.2228751066360564,54.44720118333787,34.14893484757232,64.2701133336686,-11.510811653727005
1954,12,14,15,20070.625,16,16,329,459,510,48.66518939595501,146.53013038880178,1001.1459095908505,1011.1459095908505,966875,554.7665015156851,10.0,15.00397767116817,8.804677146657559,1,1,0,0,0,0,0,-3.726369122224278,19.007308011103273,47.097991186632754,50.788763832614464,-34.38315969165852
1954,12,14,18,20070.75,16,16,329,454,508,49.72020729809018,147.52880770915152,998.0853019385664,1010.0853019385664,1005625,565.7741415914787,12.0,17.778705667137075,11.26589022833199,1,1,0,0,0,0,0,-3.0606076522840886,23.931404046362154,39.104212745538874,45.845954609742876,-27.794746407928095
1954,12,14,21,20070.875,16,16,329,451,506,50.507214953745475,148.01219757673238,995.7468004650867,1007.7468004650867,835625,515.7399525364794,12.0,20.251888139508992,11.814777748480846,1,1,0,0,0,0,0,-2.3385014734797007,11.394746509815722,29.17041951309875,31.31698616714466,-20.99457730742322
1954,12,15,0,20071.0,16,16,329,448,505,51.08578903162484,148.69004961746552,993.2007391760499,1019.2007391760499,4213125,1158.049799977567,26.0,23.664335303872683,8.502516500115162,1,2,0,0,0,0,2,-2.5460612890368792,15.782094861490068,21.444834049413142,26.626216885317007,-22.67050035872382
1954,12,15,3,20071.125,14,14,329,445,504,51.65744391277193,149.3873878734446,989.5621491683912,1017.5621491683912,4054375,1136.0227307569187,28.0,26.002821605495743,7.2382338648181745,1,1,0,0,0,0,0,-3.6385900076586406,16.034320926156166,21.1883741917181,26.571538315484016,-32.14125036968957
1954,12,15,6,20071.25,13,13,329,440,501,52.869336841228794,150.36425338919358,987.217776963677,1017.217776963677,4057500,1136.4604538613435,30.0,28.309332969881353,9.17110972436807,1,1,0,0,0,0,0,-2.3443722047141637,21.855934690880687,44.91878176027367,49.95376698547504,-20.372609728812378
1954,12,15,9,20071.375,12,12,329,436,497,54.15771170948498,150.9100281402835,984.8410506306568,1016.8410506306568,4024375,1131.8119756438757,32.0,30.318337500387713,9.589528998803361,1,1,0,0,0,0,0,-2.376726333020197,11.8452605116374,47.75358298881319,49.20076101909426,-20.313096365564164
1954,12,15,12,20071.5,16,16,329,434,492,55.41588675188395,150.65251267811894,983.2705971056222,1015.2705971056222,3733125,1090.0874248700713,32.0,32.16711958998916,14.971217032087736,1,1,0,0,0,0,0,-1.5704535250346816,-5.417775656515383,46.634227181856055,46.947880015111366,-13.215721246546307
1954,12,15,15,20071.625,16,16,329,438,483,56.7471225078416,147.55883694094757,980.1757589554151,1014.1757589554151,3683125,1082.7627161805462,34.0,34.82361300423516,27.297184326146745,1,2,0,0,0,0,0,-3.0948381502070696,-62.87062240077264,49.3422207434413,79.92102294737613,-25.639996041122266
1954,12,15,18,20071.75,16,16,329,440,483,56.49340150818597,146.90281213506958,977.770571860384,1013.770571860384,3779375,1096.8192312755389,36.0,36.90991015046093,32.09274723640883,1,2,0,0,0,0,0,-2.4051870950309966,-13.422931785819605,-9.404162648297362,16.389428691763406,-19.984624962288766
1954,12,15,21,20071.875,16,16,329,442,483,56.23503299821814,146.2564350297039,975.6160587713053,1011.6160587713053,3295625,1024.221664804282,36.0,38.64034737188494,49.65157339804522,1,2,0,0,0,0,0,-2.1545130890786823,-13.315479154217176,-9.576422504378884,16.401519840818608,-17.955570098376484
1954,12,16,0,20072.0,17,17,329,443,481,56.49181111008261,145.50148500865131,970.4087308153082,992.4087308153082,290000,303.8253889873249,22.0,44.79361598089553,52.629449773040314,1,1,0,0,0,2,0,-5.207327955997171,-15.447670469161475,9.51747443756601,18.14422339461036,-43.268321610925305
1954,12,16,3,20072.125,17,17,329,445,480,56.41554959114668,144.64263877876925,970.7397098298804,990.7397098298804,187500,244.30125595145995,20.0,43.83733680098498,55.39650721750935,1,1,0,0,0,0,0,0.3309790145722218,-17.60886568905534,-2.826631334627826,17.834292684519063,2.7525730560256436
1954,12,16,6,20072.25,18,18,329,446,480,56.279292088370276,144.32761451066762,972.3852192390736,994.3852192390736,265000,290.4343640802591,22.0,42.40409120544543,56.357175094816924,1,1,0,0,0,0,0,1.6455094091931823,-6.482071895642063,-5.050381008664087,8.21727475462197,13.706492513998892
1954,12,16,9,20072.375,18,18,329,447,480,56.14193835413225,144.01505744854654,974.9795256302413,994.9795256302413,185000,242.66711549775604,20.0,40.607709913604005,53.27610999563883,1,1,0,0,0,0,0,2.594306391167629,-6.454386867198228,-5.09101280098435,8.220554797046697,21.644318760647234
1954,12,16,12,20072.5,16,16,329,447,480,56.14193835413225,144.01505744854654,977.7431918371863,995.7431918371863,173750,235.17300594335575,18.0,38.67121237056219,44.43378798328544,1,1,0,0,0,0,0,2.763666206945054,0.0,0.0,0.0,23.057289044500735
1954,12,16,15,20072.625,14,14,329,449,479,56.05221130671579,143.1684786240455,980.5732781790275,998.5732781790275,200625,252.7071841393177,18.0,36.68208665432535,46.36378468470495,1,1,0,0,0,0,0,2.8300863418412336,-17.522769333206977,-3.32573081850213,17.835580466637854,23.636295606068614
1954,12,16,18,20072.75,14,14,329,450,480,55.723407231470645,143.09208259894464,983.0232042243912,999.0232042243912,135625,207.77578856468483,16.0,34.972718378496765,51.1681261002255,1,1,0,0,0,0,0,2.4499260453636817,-1.5947339764632507,-12.187115009105295,12.291010890111759,20.540967275920696
1954,12,16,21,20072.875,13,13,329,450,480,55.723407231470645,143.09208259894464,985.217171977459,1001.217171977459,148125,217.13970592909533,16.0,33.13857392288185,48.55451803828939,1,1,0,0,0,0,0,2.1939677530677,0.0,0.0,0.0,18.39493069820358
1954,12,17,0,20073.0,19,19,329,451,480,55.58177551449224,142.7892854779617,987.1310248701831,1003.1310248701831,155625,222.56903656473068,16.0,32.03811392344326,49.48359624222226,1,1,0,0,0,0,0,1.9138528927240985,-6.343659703339987,-5.249576126652242,8.234079665712297,16.07348679743269
