year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,7,15,20063.625,22,22,163,233,481,49.86867870017679,-133.84499963195523,997.4777899811752,997.4777899811752,625,14.104739588693906,0.0,12.868588512796546,6.9950795561973065,1,1,3,0,0,0,0,,,,,
1954,12,7,18,20063.75,20,20,163,232,477,50.34988604239584,-132.6626941408762,995.4882289656914,997.4882289656914,37500,109.25484305920791,2.0,14.341953336822156,9.842359966200384,1,1,0,0,0,0,0,-1.9895610154837777,27.962501526564612,17.835938372956974,33.166582417654176,-17.902442977014374
1954,12,7,21,20063.875,14,14,163,234,472,51.50468614865966,-131.873505475168,993.2139203570608,995.2139203570608,21250,82.24405803099427,2.0,16.00934013593958,13.494539694865017,1,1,0,0,0,0,0,-2.2743086086305264,18.20737605994283,42.802637701711475,46.51423800528342,-20.13248536282626
1954,12,8,0,20064.0,16,16,163,237,470,52.3527121447355,-132.0517492780673,995.0662265256026,997.0662265256026,48750,124.56968712917198,2.0,12.085896936851775,10.20078797276903,1,1,0,0,0,0,0,1.8523061685416906,-4.035304039685201,31.432062808776905,31.690033939830297,16.207860166560067
1954,12,8,3,20064.125,11,11,163,236,469,52.334012504603166,-131.5614692116708,992.9470477699037,996.9470477699037,138125,209.6820283885486,4.0,14.622887375534996,8.824203687074187,1,1,0,0,0,0,0,-2.119178755698813,11.104244527182978,-0.6931017042644055,11.125854416265176,-18.547692118993346
1954,12,8,6,20064.25,12,12,163,240,468,53.198091238773515,-132.2378716866212,992.2734717533249,996.2734717533249,97500,176.1681409986482,4.0,14.155164085885254,10.753294831918247,1,1,0,0,0,0,0,-0.6735760165788816,-15.018638367720257,32.027057153731626,35.37360440142835,-5.828156623229791
1954,12,8,9,20064.375,13,13,163,241,467,53.53231799554418,-132.21346643050677,991.4415304315287,997.4415304315287,341250,329.5804130409127,6.0,14.689575892789835,10.221270942857736,1,1,0,0,0,0,0,-0.8319413217961846,0.5376546851625671,12.388106567254233,12.399768420503857,-7.167264523580716
1954,12,8,12,20064.5,13,13,163,245,465,54.548077209822175,-132.65738799350174,990.2720725473239,1004.2720725473239,2920625,964.1907546411829,14.0,15.528313777182582,19.274609795689102,1,3,0,0,0,0,2,-1.1694578842047485,-9.54359331567977,37.64909044005874,38.839853042188636,-9.94625214531603
1954,12,8,15,20064.625,13,13,163,247,464,55.05395173008798,-132.88866937442398,990.7176685504228,996.7176685504228,281250,299.2067103010745,6.0,14.875237899730733,13.464601592192702,1,1,0,0,0,2,0,0.4455960030989081,-4.910332151619702,18.750226724102514,19.382527287339965,3.7662689074943705
1954,12,8,18,20064.75,11,11,163,250,463,55.72964448215282,-133.3864610671188,991.3491533006933,997.3491533006933,631875,448.4774903296516,6.0,13.741883754595126,9.744906139348023,1,1,0,0,0,0,0,0.6314847502704651,-10.389504678816133,25.044535333370263,27.114028795728125,5.294178313584163
1954,12,8,21,20064.875,14,14,163,255,459,57.225668946393164,-133.59597278089572,993.4391307540004,995.4391307540004,133125,205.8518972422094,2.0,11.909800850124448,7.170569174528282,1,1,0,0,0,0,0,2.089977453307074,-4.203733893219775,55.450110186556316,55.609226737531976,17.22125352109957
1954,12,9,0,20065.0,17,17,163,264,462,58.206768148029006,-137.02476508156104,994.300457084463,994.300457084463,625,14.104739588693906,0.0,10.302490670757756,5.396193910379079,1,1,0,0,0,0,0,0.8613263304626162,-66.94983441021267,36.364417918977736,76.18826168210536,7.020894429723658
1954,12,9,3,20065.125,17,17,163,264,462,58.206768148029006,-137.02476508156104,,,0,0.0,,10.302490670757756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
