year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,12,12,,,3.9624466154033144,3,0,0,0,0,625,1,0.0,13,77.09620921823972,65.88580146069305,995.6598868613431,995.6598868613431,12.858342527990786,13,305.0,14.104739588693906,20068.5,1,,,,412,336
1954,12,12,15,0.7378514481244202,5.2513361487836905,5.895883895824664,0,0,0,0,0,625,1,0.0,12,76.77110955347568,67.56700907787462,996.3977383094675,996.3977383094675,12.582533174557597,12,305.0,14.104739588693906,20068.625,1,14.259541674782588,18.669024530700668,-12.049811125201998,414,337
1954,12,12,18,0.5592964457142807,3.9854255631852986,5.692897651582534,0,0,0,0,0,625,1,0.0,10,76.47609593470632,67.05106271907673,996.9570347551818,996.9570347551818,12.356704426362981,10,305.0,14.104739588693906,20068.75,1,-4.472044872879675,11.813816041913745,-10.934672566068413,415,336
1954,12,12,21,0.6807821263431105,4.85537719765278,7.42091758992159,0,0,0,0,0,625,1,0.0,9,76.26812257492028,67.41614747934365,997.6378168815249,997.6378168815249,11.90685120275264,9,305.0,14.104739588693906,20068.875,1,3.2121689377985767,8.351013437202889,-7.708527495143621,416,336
1954,12,13,0,-1.1001629162194149,-7.900335401923354,4.241742484112547,0,0,0,0,3,625,1,0.0,7,74.75024319356007,59.47029410006589,996.5376539653055,996.5376539653055,14.489081362725655,7,305.0,14.104739588693906,20069.0,1,-77.4070926237926,95.69254847792071,-56.26016215521245,418,325
1954,12,13,3,0.7107315116672543,5.1104400912150645,2.880136127804799,0,0,0,0,0,143125,1,2.0,9,74.47973498306098,64.732689499661,997.2483854769728,999.2483854769728,14.803651365003441,9,305.0,213.44344089255833,20069.125,1,52.17443884129117,53.12909154572136,-10.026380207732396,422,330
1954,12,13,6,0.5164016747490677,3.7250022873303146,3.0593756259309157,0,0,2,0,0,611250,2,4.0,8,73.83529866386066,67.53325007900426,997.7647871517219,1001.7647871517219,15.033705815818323,8,305.0,441.0974018624935,20069.25,1,28.895962085867858,37.49024413064027,-23.886016413523087,426,332
1954,12,13,9,1.2323231686979126,8.920575351899474,3.046430091679722,0,0,0,0,0,923750,2,6.0,6,73.15438591997751,70.11483488614456,998.9971103204198,1004.9971103204198,15.245330027377063,6,305.0,542.2534069623507,20069.375,1,27.72717447615324,37.49338028659831,-25.238014202477085,430,334
1954,12,13,12,-1.7521323128050426,-12.718916112484312,3.4078977890502573,0,0,0,0,0,1121875,1,10.0,8,72.63356487845905,74.61481164634642,997.2449780076147,1007.2449780076147,17.84439278369269,8,305.0,597.5817128748505,20069.5,1,49.772568713579716,53.385030430519535,-19.304219168862602,434,339
1954,12,13,15,-0.549877925204637,-4.001488148042924,2.810643065931217,0,0,0,0,0,898125,1,10.0,12,72.18742962913757,77.98099754545548,996.69510008241,1006.69510008241,18.782696577066744,12,305.0,534.6794053718705,20069.625,1,38.16195546821043,41.5905503706054,-16.53599210728492,437,343
