year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,24,3,20080.125,2,2,584,218,235,46.722902285079265,-48.656787089984654,1003.9604396242944,1005.9604396242944,107500,184.98192550829796,2.0,7.607686171744003,4.653456557192258,1,1,3,0,0,0,0,,,,,
1954,12,24,6,20080.25,3,3,584,227,235,48.32937611217328,-46.782950479573664,1002.9932778243636,1004.9932778243636,56875,134.55064019432646,2.0,8.443123628587383,8.237712955967726,1,1,0,0,0,0,0,-0.9671617999307637,46.17497303323374,59.54391312004105,75.34988868118425,-8.970388889457364
1954,12,24,9,20080.375,3,3,584,235,235,49.70796826285736,-45.0,1001.982509187565,1003.982509187565,65625,144.5305721320277,2.0,9.472275554758358,6.132561044851754,1,1,0,0,0,0,0,-1.0107686367986026,42.73509984512263,51.09748435602686,66.61262392585215,-9.180904072693915
1954,12,24,12,20080.5,2,2,584,243,236,51.210500688055916,-43.329346728600036,999.297299767851,1003.297299767851,176875,237.27844638474429,4.0,12.998349366800758,7.387969387456687,1,1,0,0,0,0,0,-2.685209419714083,38.79133398716696,55.69132760034162,67.86966599588145,-23.867611742567547
1954,12,24,15,20080.625,2,2,584,258,238,53.92881553535773,-39.875076654020944,998.0292045325195,1002.0292045325195,245000,279.25959628100287,4.0,13.405162296788003,7.289116309943347,1,1,0,0,0,0,0,-1.2680952353314205,75.37674866470036,100.754273347513,125.82955867778755,-10.869445192585333
1954,12,24,18,20080.75,2,2,584,266,241,55.66575940904905,-38.27448290267474,995.0659975261823,1001.0659975261823,295625,306.7578199542485,6.0,15.161294251666734,8.427808481466855,1,1,0,0,0,0,0,-2.9632070063371794,33.46026895958337,64.37978220694073,72.55581269519887,-24.861541009336403
1954,12,24,21,20080.875,1,1,584,272,243,56.89631593102169,-36.9092221280104,991.7751819008596,999.7751819008596,330625,324.40901053995987,8.0,18.174132282369417,12.322808005047191,1,1,0,0,0,0,0,-3.2908156253227205,27.636859475836285,45.61054739757719,53.330273162564595,-27.217244575668328
1954,12,25,0,20081.0,1,1,584,278,243,57.72031552800487,-34.97551320405338,986.7187801169151,1000.7187801169151,906875,537.2776545073555,14.0,22.71221310921599,12.86504806534438,1,1,0,0,0,0,0,-5.056401783944457,38.27578681066921,30.541524913896826,48.967546395975155,-41.43559939225092
1954,12,25,3,20081.125,4,4,584,290,243,59.24126662750948,-30.818887613197184,983.1204104270217,1001.1204104270217,1125625,598.5796234717895,18.0,26.720374224680754,9.148015753890432,1,1,0,0,0,0,0,-3.598369689893443,78.77990529600658,56.37401531312532,96.87261264656928,-29.011300641817602
1954,12,25,6,20081.25,3,3,584,297,244,60.24775641823616,-28.418952152260424,979.1404869965072,1001.1404869965072,1303750,644.2022307568618,22.0,30.258488931505635,13.70328589340992,1,1,0,0,0,0,0,-3.9799234305144635,44.14081085376686,37.305519482783474,57.79371044247254,-31.760392963047728
1954,12,25,9,20081.375,2,2,584,303,245,61.09303409368864,-26.264025332981614,975.1386290337401,1001.1386290337401,1497500,690.4122352335788,26.0,33.35743154312849,16.06831654606176,1,1,0,0,0,0,0,-4.001857962767099,38.60763744089531,31.330196372073736,49.72052768706627,-31.6718102669281
1954,12,25,12,20081.5,2,2,584,307,245,61.491096944076666,-24.63217939736213,975.2818688864626,999.2818688864626,1335000,651.8770574697046,24.0,31.811572158542848,11.784981055593889,1,1,0,0,0,0,0,0.14323985272247228,28.868133545141333,14.7541898162737,32.41998228739104,1.1293345817334215
1954,12,25,15,20081.625,5,5,584,313,247,62.469311838405595,-22.45693899994212,975.0214937733102,997.0214937733102,1187500,614.8113449207418,22.0,29.99750161829303,18.791971443743897,1,1,0,0,0,0,0,-0.2603751131524041,37.26512818098151,36.25751113917323,51.99323890999919,-2.034287525102109
1954,12,25,18,20081.75,4,4,584,321,244,62.46551783205477,-18.43494882292201,977.7240061802543,997.7240061802543,1373750,661.2701461165342,20.0,27.043559277620375,7.957987639576021,1,1,0,0,0,0,0,2.702512406944006,68.90360114898252,-0.14062475262324411,68.90374464874253,21.11521714119853
1954,12,25,21,20081.875,3,3,584,334,239,62.13725162756758,-11.948553250418508,977.7586821016048,995.7586821016048,1265625,634.7132814912258,18.0,26.744348320163095,10.141912307632083,1,1,0,0,0,0,0,0.03467592135057203,112.31372417464306,-12.167178842613199,112.97084968683706,0.27174535823139406
1954,12,26,0,20082.0,2,2,584,342,235,61.54627258192925,-8.001203180138173,978.8510195256131,990.8510195256131,718750,478.3149910828633,12.0,24.494025321684266,6.6461970222744995,1,1,0,0,0,0,0,1.0923374240082921,69.69782988155217,-21.904623876075178,73.05888061933408,8.60773074722213
1954,12,26,3,20082.125,2,2,584,346,235,61.66061223692598,-6.188615963241602,979.1890236694122,991.1890236694122,755625,490.431348659144,12.0,23.15079121800099,10.146516410188342,1,1,0,0,0,0,0,0.33800414379918947,31.89053272077483,4.2379965166417195,32.17089821080346,2.6606352485861398
1954,12,26,6,20082.25,2,2,584,347,234,61.454367139105614,-5.6879912532625205,980.1458806372757,988.1458806372757,554375,420.075044668377,8.0,20.64688610414522,7.65326908152143,1,1,0,0,0,0,0,0.956856967863423,8.866950480216033,-7.644469507645033,11.707293661300122,7.546700577913644
1954,12,26,9,20082.375,4,4,584,347,234,61.454367139105614,-5.6879912532625205,982.0498960948925,984.0498960948925,118750,194.4204181260938,2.0,18.180664161621216,7.615668429339056,1,2,0,0,0,1,0,1.9040154576167696,0.0,0.0,0.0,15.016909566366822
1954,12,26,12,20082.5,3,3,584,347,236,61.91477014336139,-5.779485825155907,982.2441875392277,992.2441875392277,1715625,738.986061089156,10.0,17.64784774513851,8.640148207935272,1,3,0,0,0,0,2,0.19429144433524925,-1.5965448903537705,17.064826095051714,17.13934786511064,1.5257503774518377
1954,12,26,15,20082.625,4,4,584,347,238,62.37460494443831,-5.873961516191936,980.4885625160471,990.4885625160471,1203125,618.8429379211442,10.0,19.086452566176863,10.421852651401496,1,2,0,0,0,0,1,-1.755625023180619,-1.6237170203658486,17.04376565812115,17.12093469326881,-13.728388712463625
1954,12,26,18,20082.75,4,4,584,347,239,62.60431106321919,-5.922363021466461,978.7906706185249,992.7906706185249,1688125,733.0394782097426,14.0,21.01162594850467,13.374319113875607,1,2,0,0,0,0,0,-1.6978918975222042,-0.8254788312684758,8.514051675882342,8.55397517184071,-13.249242561970487
1954,12,26,21,20082.875,4,4,584,347,238,62.37460494443831,-5.873961516191936,978.4719166709879,986.4719166709879,361250,339.1009383412178,8.0,21.88412914096916,10.785917266909237,1,1,0,0,0,2,0,-0.3187539475370431,0.8318579331719291,-8.514051675882342,8.554593126535943,-2.4925471200523917
