year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,17,21,20073.875,19,19,427,267,571,36.26031672066332,-156.37772828189676,998.9397643111355,998.9397643111355,625,14.104739588693906,0.0,8.611569392309605,7.446849024592302,1,1,3,0,0,0,0,,,,,
1954,12,18,0,20074.0,20,20,427,263,568,36.536460700488206,-155.16389723246857,996.7899202827615,998.7899202827615,48750,124.56968712917198,2.0,8.387653541525921,9.636808230866809,1,1,0,0,0,0,0,-2.149844028374064,36.14874026008585,10.235269859987982,37.56983060246519,-25.018814878588035
1954,12,18,3,20074.125,21,21,427,259,565,36.78604151220376,-153.93900426024007,995.1903067915387,997.1903067915387,22500,84.62843753216345,2.0,9.692867461243486,13.818764341816713,1,1,0,0,0,0,0,-1.5996134912228444,36.36008331281542,9.250706683533435,37.51841191548022,-18.50688011487457
1954,12,18,6,20074.25,19,19,427,256,562,37.12375156843225,-152.92791976200724,994.4497811231222,998.4497811231222,61250,139.62979814050144,4.0,10.958207051847658,16.582111596938923,1,1,0,0,0,0,0,-0.740525668416376,29.880598668637006,12.51721497648571,32.39646350396459,-8.500719909650353
1954,12,18,9,20074.375,21,21,427,253,559,37.44295463627242,-151.90515809863567,993.8201748969816,997.8201748969816,60625,138.91557454041038,4.0,12.373792741109757,18.355611377725218,1,1,0,0,0,0,0,-0.6296062261406041,30.09775686828597,11.831253904402011,32.33965889512261,-7.17474708026995
1954,12,18,12,20074.5,21,21,427,249,553,38.27497526647233,-150.27106520404126,992.5485120323517,996.5485120323517,90625,169.8435557664936,4.0,11.568601543862567,13.12285762237283,1,1,0,0,0,0,0,-1.2716628646299069,47.547804224477986,30.83882431394619,56.672980966556935,-14.223157470265237
1954,12,18,15,20074.625,20,20,427,247,542,40.37742734867736,-148.34872711328737,992.4397021220873,994.4397021220873,48750,124.56968712917198,2.0,9.467296918758061,8.527351531772148,1,1,0,0,0,0,0,-0.10880991026439006,54.277801969358464,77.92733501816258,94.96709603677392,-1.1636833841226695
1954,12,18,18,20074.75,14,14,427,247,539,41.00848151675986,-147.9229433498015,992.9306961476558,994.9306961476558,62500,141.04739588693906,2.0,9.951505524884796,5.972497802309954,1,1,0,0,0,0,0,0.4909940255685069,11.909029011159188,23.39000730955886,26.247236310321288,5.184178716772899
1954,12,18,21,20074.875,15,15,427,247,533,42.25673223662628,-147.0400202610748,992.3734958860349,994.3734958860349,69375,148.60265258063356,2.0,10.09670685520402,6.0441400300409445,1,1,0,0,0,0,0,-0.557200261620892,24.221331179257188,46.26638240985484,52.223089006589625,-5.740761339493998
1954,12,19,0,20075.0,15,15,427,247,533,42.25673223662628,-147.0400202610748,,,0,0.0,,10.09670685520402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
