year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,2,6,,,9.421311759691088,3,0,0,0,0,763125,1,4.0,23,35.622925903302466,139.5185429714665,1000.8939577177152,1004.8939577177152,8.904732702517888,23,48.0,492.8592414615001,18444.25,1,,,,511,537
1950,7,2,9,-0.512956152283732,-6.155294622559035,13.270412722298353,0,0,0,0,0,541875,1,4.0,25,35.26556922011008,139.4913526423675,1000.3810015654315,1004.3810015654315,9.756801979914675,25,48.0,415.31213511748194,18444.375,1,-0.8228605259988221,13.270951874341398,-13.24541672450657,512,538
1950,7,2,12,1.896406566188234,22.756216271264083,10.554544071982527,0,0,0,0,0,915625,2,4.0,26,35.26556922011008,139.4913526423675,1002.2774081316197,1006.2774081316197,8.725073942140426,26,48.0,539.8633989603604,18444.5,1,0.0,0.0,0.0,512,538
1950,7,2,15,0.5337024344070233,6.388228004818445,5.50125485828823,0,0,0,0,0,621250,0,2.6610367577237777,25,35.367203261237194,140.36658178346158,1002.8111105660267,1005.4721473237505,8.358613882396845,26,48.0,444.6909227673531,18444.625,2,26.453694601899016,26.720567426877647,3.767063249239857,509,540
1950,7,2,18,-1.1308790827370832,-12.478977636461538,2.310762379898297,0,0,0,2,0,1125625,1,6.0,25,38.8918775583881,145.91330345753087,1000.3412682410135,1006.3412682410135,9.93601140549828,25,62.0,598.5796234717895,18444.75,1,40.99695195823639,47.56294271378046,24.11396793828049,483,542
1950,7,2,21,-1.2309878751743235,-13.462912667588062,3.1242865177257046,0,0,0,0,0,543750,1,6.0,25,39.30760527958134,146.56425576033828,999.1102803658391,1005.1102803658391,11.096415389201706,25,62.0,416.0300477278488,18444.875,1,18.668784857488195,24.206587797917948,15.408937820730197,480,542
1950,7,3,0,2.1013913376940763,23.26416943193094,3.23534028790069,0,0,0,0,0,336250,1,4.0,21,38.74139999395317,147.5685826277972,1001.2116717035332,1005.2116717035332,9.59772625432797,21,62.0,327.1569947736096,18445.0,1,29.034824873760886,35.825262226994866,-20.986385067061477,478,546
1950,7,3,3,-1.1993924636220619,-13.151218381886897,5.5318321271795865,0,0,0,0,0,535000,1,6.0,17,39.18695470426854,148.81208271995493,1000.0122792399111,1006.0122792399111,10.588947222913104,17,62.0,412.66910365125227,18445.125,1,35.72377602587207,39.35627065262126,16.514474443218155,473,547
1950,7,3,6,-1.9746301914956712,-21.419039270210025,11.24154436089215,0,0,0,0,0,326875,1,6.0,19,39.69598902731137,149.7150716505978,998.0376490484155,1004.0376490484155,11.889755081177082,19,62.0,322.56401542380166,18445.25,1,25.75262362164343,31.924509719244718,18.867344736770015,469,547
1950,7,3,9,0.9338424249459059,10.116582253215542,11.848346059366886,0,0,0,0,0,362500,1,6.0,18,39.75672466026615,150.8940786020494,998.9714914733614,1004.9714914733614,11.365417700738213,18,62.0,339.6871115329872,18445.375,1,33.594761061464055,33.670101180575344,2.2511647503724705,465,549
1950,7,3,12,2.1879182547969687,23.219851787335816,11.244370860735144,0,0,0,0,0,434375,1,6.0,21,40.754422160884346,156.02384639903815,1001.1594097281584,1007.1594097281584,10.652467377272233,21,62.0,371.8411714846597,18445.5,1,144.00931547579935,148.68145894833916,36.97963346490005,446,554
1950,7,3,15,0.5202130319784919,5.441426104935237,14.136371993351931,0,0,0,0,0,171875,1,4.0,20,41.479527466636284,158.6293777306568,1001.6796227601368,1005.6796227601368,10.009137638763113,20,62.0,233.90064490684722,18445.625,1,72.34974130225815,77.18034078057548,26.87601042755572,436,555
1950,7,3,18,0.22961037415298052,2.369546079677892,13.585454985737961,0,0,0,0,0,150625,1,4.0,19,42.17110190842869,161.565051177078,1001.9092331342898,1005.9092331342898,10.08821084779862,19,62.0,218.96444142013897,18445.75,1,80.6403181620629,84.616318351184,25.633189774785908,425,556
1950,7,3,21,1.1995091502426658,12.194470858083971,10.970950519304825,0,0,0,0,0,58125,1,2.0,19,42.960400213344165,164.4984493562653,1003.1087422845325,1005.1087422845325,9.331633057842627,19,62.0,136.02118266811544,18445.875,1,79.56459906501802,84.77263303367339,29.255322371916996,414,556
1950,7,4,0,1.1842417809607286,11.866375607242192,5.344566328451983,0,0,0,0,0,83750,1,2.0,20,43.74274191669332,166.89840838930675,1004.2929840654932,1006.2929840654932,7.881580472171109,20,62.0,163.27416503504918,18446.0,1,64.2630149642953,70.50240217722457,28.99747610496264,405,555
1950,7,4,3,0.0,,,0,3,0,0,0,0,0,,20,43.74274191669332,166.89840838930675,,,7.881580472171109,20,62.0,0.0,18446.125,0,0.0,0.0,0.0,405,555
