year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,7,21,,,5.790541203114554,3,0,0,0,0,127500,1,2.0,10,55.821758998996124,77.11968885097514,991.1972399542518,993.1972399542518,8.752761661868075,10,218.0,201.4559765517849,18449.875,1,,,,506,326
1950,7,8,0,-1.7871217432484263,-14.846683541312418,5.031056915810768,0,0,0,0,0,428750,1,4.0,10,56.507718068397764,76.85966689073096,989.4101182110035,993.4101182110035,12.076306854996536,10,218.0,369.4257214939158,18450.0,1,-5.318321459010165,25.97533488870142,25.425056134428125,503,326
1950,7,8,3,-1.0248438202874968,-8.4156523821675,4.004884343875747,0,0,0,0,0,640625,1,6.0,10,57.533429767342064,75.62358202485389,988.385274390716,994.385274390716,14.100657561931085,10,218.0,451.5719996152229,18450.125,1,-24.59373741616572,45.279340216554935,38.01797904085933,498,324
1950,7,8,6,-0.9801287547545507,-7.999375467934177,5.2551452882280865,0,0,0,0,0,953125,1,8.0,8,58.090349583431426,74.53042523226715,987.4051456359614,995.4051456359614,14.689611945287721,8,218.0,550.8076890067217,18450.25,1,-21.416733906356953,29.74521325449562,20.64221936565258,495,322
1950,7,8,9,-0.162501560592209,-1.3239481670151292,5.980809704297717,0,0,0,0,0,864375,1,8.0,8,58.251773774334325,74.0264765708934,987.2426440753692,995.2426440753692,14.686649709847494,8,218.0,524.5370414662,18450.375,1,-9.828553575322406,11.506474370358925,5.983183688701522,494,321
1950,7,8,12,-1.18923219952645,-9.750502132620086,6.653844143372627,0,0,0,0,0,1610625,1,12.0,9,57.672683797779726,73.47420361007437,986.0534118758427,998.0534118758427,16.06525241607407,9,218.0,716.0152655040031,18450.5,1,-10.946401525346483,24.094088607962647,-21.46395582119586,496,319
1950,7,8,15,0.5003625940375787,4.123024431974767,7.594168130464533,0,0,0,0,0,1538125,1,12.0,9,57.224047365024866,73.70008928313572,986.5537744698803,998.5537744698803,16.478485600322315,9,218.0,699.7145087008294,18450.625,1,4.532467057301518,17.23533778140311,-16.628698410084237,498,319
1950,7,8,18,-0.6825520168586808,-5.61619394428093,9.534005436635562,0,0,0,0,0,1439375,1,12.0,10,57.352371038980095,74.46522138476668,985.8712224530216,997.8712224530216,17.396920873138455,10,218.0,676.8805599408167,18450.75,1,15.299100172267924,16.021391556321444,4.756313837403883,498,321
1950,7,8,21,-0.33387273565356734,-2.7434373441985564,9.396941498774032,0,0,0,0,0,1633125,2,12.0,9,57.4746104976511,75.23607619085648,985.5373497173681,997.5373497173681,17.242096921114285,9,218.0,720.9991906194508,18450.875,1,15.362165331445992,16.016375850595523,4.530802546664146,498,323
1950,7,9,0,0.5331296652308083,4.3750904027852515,9.429985767009349,0,0,0,0,0,2297500,1,14.0,10,57.590705590445,76.01243602716848,986.0704793825988,1000.0704793825988,17.517127377092674,10,218.0,855.1707218487189,18451.0,1,15.422679350691077,16.01172629666983,4.303061775670357,498,325
1950,7,9,3,0.9774015635742398,8.020975907633368,7.3775433419623,0,0,0,0,0,1968750,1,12.0,7,57.590705590445,76.01243602716848,987.0478809461731,999.0478809461731,16.510889999389118,7,218.0,791.6265460583911,18451.125,1,0.0,0.0,0.0,498,325
1950,7,9,6,1.8544669357623207,15.209166427526991,5.364386421164454,0,0,0,0,0,1315625,2,8.0,6,57.64643078391145,76.40260923973354,988.9023478819354,996.9023478819354,13.905033263729079,6,218.0,647.1293873797957,18451.25,1,7.739090610619581,8.009969993630383,2.0654529332519216,498,326
1950,7,9,9,1.9420199905111803,15.908469065656105,3.8410773046238322,0,0,0,0,0,1538125,3,6.0,6,57.753201271147525,77.18679404096257,990.8443678724466,996.8443678724466,11.313103270258168,6,218.0,699.7145087008294,18451.375,1,15.508467659349893,16.005434827459986,3.9574454986730387,498,328
1950,7,9,12,1.0409049713746936,8.55608583036738,2.860897553652903,0,0,0,0,0,1566875,3,6.0,7,57.44360484511683,78.53330791845653,991.8852728438213,997.8852728438213,9.732490999037461,7,218.0,706.2236210395592,18451.5,1,26.85679830586949,29.205606690711534,-11.475183960633492,500,331
1950,7,9,15,1.3315982725987852,10.896819651970068,3.163539875219649,0,0,0,0,0,1280625,0,4.350486625428021,10,57.84708898510042,80.03888790140847,993.2168711164201,997.5673577418481,8.80019827869823,12,218.0,638.4634664521666,18451.625,2,29.697348107870514,33.250389342887885,14.955129782572666,499,335
1950,7,9,18,0.08599392984091538,0.7043482280984132,2.3320738831307244,0,0,0,0,0,2325000,0,5.255460934928415,10,57.7647182971406,81.698695626939,993.302865046261,998.5583259811895,8.53325068033389,14,218.0,860.2734945221277,18451.75,2,32.814168396816015,32.95589278032975,-3.0530675351179912,500,339
1950,7,9,21,-1.7528674695329391,-13.290054759064178,6.601809680270744,0,0,0,2,0,2843750,1,10.0,12,66.0334409493061,96.7570975445059,988.8054585116565,998.8054585116565,11.191056496573871,12,258.0,951.4167009439948,18451.875,1,17.74255574376423,23.28082547826025,15.073106867153525,465,372
1950,7,10,0,-1.8640132437051216,-14.089830180691447,10.750896123972634,0,0,0,0,0,2135000,1,10.0,8,66.42914131135508,97.97503972999289,986.9414452679514,996.9414452679514,12.684574468713217,8,258.0,824.3734633055536,18452.0,1,18.051627511789533,23.25878592127868,14.666624243754066,463,374
1950,7,10,3,0.17333757355983834,1.3116803717097707,7.063916660190079,0,0,0,0,0,2738125,1,10.0,8,66.28492996237298,100.13425128739568,987.1147828415112,997.1147828415112,11.918857797730988,8,258.0,933.5803431451371,18452.125,1,32.18600910244956,32.626833119419594,-5.345190123792542,463,378
1950,7,10,6,-0.793156454234413,-5.9955650741375,6.572661382735532,0,0,0,0,0,2869375,1,10.0,6,66.42475910653584,101.30993247402021,986.3216263872768,996.3216263872768,12.330403083652081,6,258.0,955.6936902944449,18452.25,1,17.42833322453515,18.18262466446024,5.18276380932047,462,380
1950,7,10,9,-0.08917511798965279,-0.6748286450115454,6.764179856890042,0,0,0,0,0,2790625,1,10.0,8,66.28057276689108,102.91294075385106,986.2324512692871,996.2324512692871,12.773598679164346,8,258.0,942.4879448203254,18452.375,1,23.899705275514094,24.489937952316797,-5.3442631533159455,462,383
1950,7,10,12,-2.958795594512194,-22.16178385111724,5.721017253658865,0,0,0,0,0,974375,1,10.0,9,67.66486564350967,105.5086381968298,983.2736556747749,993.2736556747749,16.001261008504155,9,258.0,556.9139927765607,18452.5,1,36.55917530989586,63.00130451837561,51.308781623396555,455,386
1950,7,10,15,-0.6781202379892056,-5.042705144008643,7.05313833252032,0,0,0,0,0,816250,1,10.0,10,68.69720625819059,106.90231703256406,982.5955354367857,992.5955354367857,16.951831061988553,10,258.0,509.7258523927535,18452.625,1,18.76629476486356,42.617871824343716,38.26367964054744,450,387
1950,7,10,18,-0.31900571038655473,-2.367676478759649,8.034372896049682,0,0,0,0,0,810625,1,10.0,10,68.98109923881806,106.49346243200763,982.2765297263992,992.2765297263992,17.766761392160603,10,258.0,507.9664865793169,18452.75,1,-5.435431172462292,11.843421454906489,10.522486385259166,449,386
1950,7,10,21,0.24002974500181154,1.7807546390136642,10.67560009303379,0,0,0,0,0,884375,1,10.0,9,69.04468315812927,105.90311120047198,982.516559471401,992.516559471401,17.81941624567395,9,258.0,530.5707357118274,18452.875,1,-7.825612229487816,8.172784916653091,2.3567364145281497,449,385
1950,7,11,0,-3.027922416187066,-22.454638551180345,12.57087442403921,0,0,0,0,0,1235625,1,16.0,11,69.10599518194881,105.30927348798319,979.4886370552139,995.4886370552139,22.49384082861953,11,258.0,627.1456394776626,18453.0,1,-7.849828109871334,8.17215931573642,2.272528663680922,449,384
1950,7,11,3,1.9546997613628627,14.495773201729849,13.902257999297,0,0,0,0,0,1150000,1,14.0,10,69.10599518194881,105.30927348798319,981.4433368165768,995.4433368165768,21.31003936477109,10,258.0,605.0259243299904,18453.125,1,0.0,0.0,0.0,449,384
1950,7,11,6,1.332509990542021,9.885747065105825,10.942629940626139,0,0,0,0,0,1441875,1,14.0,11,69.04468315812927,105.90311120047198,982.7758468071188,996.7758468071188,20.012237049845783,11,258.0,677.4681299819595,18453.25,1,7.871828166971387,8.19329391744099,-2.272528663680922,449,385
1950,7,11,9,0.39790006969400565,2.913871551150202,4.159503864540093,0,0,0,0,0,1033750,1,12.0,8,71.0976530857027,112.75097634278764,983.1737468768129,995.1737468768129,19.06009552599884,8,258.0,573.6312795189028,18453.375,1,82.18144165473035,111.99989570965367,76.09328016667075,437,392
1950,7,11,12,0.0,,,0,3,0,0,0,0,0,,8,71.0976530857027,112.75097634278764,,,19.06009552599884,8,258.0,0.0,18453.5,0,0.0,0.0,0.0,437,392
