year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,25,18,-0.22132137732201954,-1.6849733330017669,8.67718593401245,2,0,0,0,2,562500,1,8.0,5,65.5081195284932,1.3199456939217793,990.1581817329435,998.1581817329435,18.069189164574222,5,687.0,423.14218766081717,18467.75,1,-15.230219831280833,30.18203997291863,26.057550552914947,362,251
1950,7,25,21,-0.48002523672184905,-3.668484735213553,6.009810401307041,0,0,0,0,0,753125,1,10.0,3,65.03461765527122,-8.056834133846552,989.6781564962216,999.6781564962216,20.124488365771253,3,687.0,489.6193756707014,18467.875,1,-146.55611931937983,147.60321941258192,-17.550335352992782,344,250
1950,7,26,0,1.1072760883127921,8.539349865226898,6.929674641999082,0,0,0,0,0,975625,2,10.0,3,63.943684787006774,-10.23819766651298,990.7854325845344,1000.7854325845344,18.80907104299988,3,687.0,557.2711034210017,18468.0,1,-35.512943077188304,53.81626804409682,-40.43540008693447,339,246
1950,7,26,3,-0.9027348229283234,-6.980587074515947,7.222552139729086,0,0,0,0,0,1271875,1,12.0,5,63.63207130673342,-11.117342343847199,989.8826977616061,1001.8826977616061,19.462627531472823,5,687.0,636.2785447349366,18468.125,1,-14.472195180924079,18.516092637949935,-11.549946026816821,337,245
1950,7,26,6,-1.1281982135532598,-8.74119815497133,5.598887773054084,0,0,0,0,0,1060000,1,12.0,4,63.40596071701248,-11.023455963743139,988.7544995480529,1000.7544995480529,20.331891709845845,4,687.0,580.8687281605182,18468.25,1,1.5578313734857918,8.52433987551679,-8.38078347919268,337,244
1950,7,26,9,-0.3947172721104289,-3.0631682844506685,5.899726673170953,0,0,0,0,0,1275625,1,14.0,4,63.22244844227775,-10.456250592230882,988.3597822759424,1002.3597822759424,21.572025559686725,4,687.0,637.2158571184477,18468.375,1,9.471619128502658,11.660922472667615,-6.801877975834847,338,243
1950,7,26,12,0.4716799850553798,3.6591134688732434,8.379573186763956,0,0,0,0,0,1348125,1,14.0,4,63.26334516868888,-9.979921145744557,988.8314622609978,1002.8314622609978,20.667410911501616,4,687.0,655.0736716671819,18468.5,1,7.942860115674068,8.086209624697915,1.5158361644291631,339,243
1950,7,26,15,0.09252207223384175,0.7146774742071584,9.23490914271366,0,0,0,0,0,1895625,2,16.0,4,63.756702796731304,-9.665066512244353,988.9239843332316,1004.9239843332316,20.60605930565916,4,687.0,776.7857993019364,18468.625,1,5.160314384549416,19.000452329439266,18.286288419903762,340,245
1950,7,26,18,0.08979749708698365,0.6909561658844396,9.63020078857502,0,0,0,0,0,1821250,2,16.0,4,64.21038614240646,-9.833563964207114,989.0137818303186,1005.0137818303186,20.45402441230719,4,687.0,761.394694105645,18468.75,1,-2.7171521614348473,17.033871296488897,16.815762114069,340,247
1950,7,26,21,0.8616673303356219,6.6097483272798305,9.010444393713406,0,0,0,0,0,2052500,2,16.0,6,64.57954481433019,-11.010479907003585,989.8754491606543,1005.8754491606543,19.77646889365313,6,687.0,808.2889590933619,18468.875,1,-18.724961558717954,23.19148044250288,13.682857148254108,338,249
1950,7,27,0,1.8109904726594686,13.920189313106896,5.349915634534118,0,0,0,0,0,1985000,0,15.491266600780218,4,64.3355901838838,-13.485927397011167,991.6864396333137,1007.1777062340939,18.303596897536785,3,687.0,794.8868624369285,18469.0,2,-39.735387923015175,40.75122004710281,-9.042172412362735,333,249
1950,7,27,3,-0.5647951922944049,-4.4249139760721565,3.355095337686289,0,0,0,2,0,1881250,1,16.0,2,62.16728904884198,-22.709417515806244,990.6129110417995,1006.6129110417995,20.4166643392748,2,730.0,773.8349135204847,18469.125,1,-4.369220042634305,12.016912338010593,-11.194467310170408,312,246
1950,7,27,6,-0.5032648742434686,-3.9494826203690976,3.513653586685686,0,0,0,0,0,2165625,1,18.0,3,61.98563918092973,-23.56313986477485,990.1096461675561,1008.1096461675561,20.984381207076687,3,730.0,830.2649259524164,18469.25,1,-14.862476788945582,16.316386159771586,-6.732847912498814,310,246
1950,7,27,9,0.10612050652664039,0.8366774719030425,4.119285749073751,0,0,0,0,0,2003750,1,18.0,3,61.491096944076666,-24.63217939736213,990.2157666740827,1008.2157666740827,21.45648207262872,3,730.0,798.632227274088,18469.375,1,-18.91210138875258,26.33749534932807,-18.330195916504014,307,245
1950,7,27,12,0.0029233250487595798,0.023159898651707977,5.587459765532548,0,0,0,0,0,2399375,1,20.0,3,60.98615519743613,-25.66519146217359,990.2186899991315,1010.2186899991315,21.73457273447654,3,730.0,873.9249299351934,18469.5,1,-18.570564628038223,26.36553728364148,-18.715653492489768,304,244
1950,7,27,15,1.027512735457567,8.165005051239309,5.310990913832866,0,0,0,0,0,2638750,1,20.0,3,60.67659354251106,-25.87238983392829,991.246202734589,1011.246202734589,20.83962765246014,3,730.0,916.4825214740747,18469.625,1,-3.7610947327343767,12.074605748063565,-11.473895170453991,303,243
1950,7,27,18,0.09951303955531329,0.7915605733072338,5.318513400732408,0,0,0,0,0,2043750,1,18.0,4,60.57465729679983,-26.26920640779687,991.3457157741443,1009.3457157741443,20.30630777894004,4,730.0,806.5642131213871,18469.75,1,-7.225866802954031,8.154043987135612,-3.7782644547608526,302,243
1950,7,27,21,0.7328356242354493,5.829223883140895,5.310463432809847,0,0,0,0,0,2123125,1,18.0,4,60.57465729679983,-26.26920640779687,992.0785513983798,1010.0785513983798,19.94433945230108,4,730.0,822.077658803571,18469.875,1,0.0,0.0,0.0,302,243
1950,7,28,0,0.5160255456258892,4.121596672608566,4.871535072560146,0,0,0,0,0,1732500,1,16.0,3,60.15948370641985,-26.85687775121432,992.5945769440057,1008.5945769440057,19.039365782636946,3,730.0,742.611525505373,18470.0,1,-10.838426470528958,18.822176053580325,-15.388398975686515,300,242
1950,7,28,3,0.9256606195721543,7.416736609676274,4.114744593662035,0,0,0,0,0,1503125,1,14.0,3,59.847124907585076,-27.04651698291634,993.5202375635778,1007.5202375635778,17.489021842185817,3,730.0,691.707703925589,18470.125,1,-3.5307149013732677,12.103970569894344,-11.577571241071642,299,241
1950,7,28,6,0.1556166630068037,1.2521583816811512,4.251156469207781,0,0,0,0,0,1189375,1,12.0,2,59.43224295808961,-26.66006896644463,993.6758542265846,1005.6758542265846,17.203659326141402,2,730.0,615.2965308530888,18470.25,1,7.284400060567905,17.015661530925577,-15.377589313433326,299,239
1950,7,28,9,1.2197904305699923,9.825616901277114,3.9661295310572315,0,0,0,0,0,964375,1,10.0,1,59.32716008479261,-26.09154311834306,994.8956446571547,1004.8956446571547,16.412324521533442,1,730.0,554.0488213943723,18470.375,1,10.749739972622532,11.433595661791966,-3.8948941292863606,300,238
1950,7,28,12,-0.12809920716914347,-1.0296423739953775,3.351218463645273,0,0,0,0,0,467500,1,6.0,3,59.53592022898994,-26.279051325282914,994.7675454499855,1000.7675454499855,15.727185272370232,3,730.0,385.7588259404082,18470.5,1,-3.5236289870371813,8.502223368328359,7.737689640109647,300,239
1950,7,28,15,0.819789626023412,6.575329034804616,3.0414082338775916,0,0,0,0,0,293750,1,4.0,5,59.744231214223305,-26.469078436831754,995.5873350760089,999.5873350760089,14.311963004845905,5,730.0,305.7834676147298,18470.625,1,-3.5488679251990787,8.497584747407945,7.721041574093053,300,240
1950,7,28,18,0.4591608070929942,3.6750620514502317,2.5755560597626026,0,0,0,0,0,155625,1,2.0,4,59.952087583526435,-26.66167128703018,996.0464958831019,998.0464958831019,13.2896126698628,4,730.0,222.56903656473068,18470.75,1,-3.5743917681265813,8.492987652365384,7.7041912457557675,300,241
1950,7,28,21,0.42839301825661097,,,0,2,2,0,0,0,0,,5,59.50478383664984,-29.137341629311916,,,12.059685990337618,3,794.0,0.0,18470.875,0,-46.56276442386856,49.42635228508511,-16.579302440593178,294,242
