year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,15,21,,,9.54188377603925,3,0,0,0,0,625,1,0.0,4,54.9804231770482,49.21694282916858,1003.4780651144528,1003.4780651144528,8.839046648490076,4,450,14.104739588693906,18457.875,1,,,,476,259
1950,7,16,0,-0.9203232741983084,-7.737813800058498,12.232074736941795,0,0,0,0,0,29375,1,2.0,3,55.49021848035163,49.009501541439256,1002.5577418402545,1004.5577418402545,10.305421039722217,3,450,96.69722284868811,18458.0,1,-4.35606791316999,19.391161763291933,18.895550451521807,474,260
1950,7,16,3,-1.2615748562804947,-10.543034432022417,9.772059433434915,0,0,2,0,0,1007500,2,6.0,5,55.998788343076356,48.79605162648185,1001.296166983974,1007.296166983974,12.290132767835663,5,450,566.301342334776,18458.125,1,-4.424200480326169,19.36235866452079,18.850129526436284,472,261
1950,7,16,6,-0.8925880448044335,-7.417304240646223,6.579399171730476,0,0,0,0,0,836250,2,6.0,4,56.48386011127782,49.12476660614239,1000.4035789391695,1006.4035789391695,12.930375839390479,4,450,515.9327885695917,18458.25,1,6.727552149144732,19.19663063831821,17.97917322750286,471,263
1950,7,16,9,-0.35339988710038595,-2.9096550714523657,5.8023212645706375,0,0,0,0,2,163750,1,4.0,4,57.29708869495948,49.50660688376833,1000.0501790520691,1004.0501790520691,13.503475006524578,4,450,228.30515513802078,18458.375,1,7.646562660915891,31.097074191639337,30.14229756924658,469,266
1950,7,16,12,0.07649154281345545,0.6262450732790903,7.992839678069941,0,0,0,0,0,470625,1,4.0,3,57.80423293426005,49.28915332881902,1000.1266705948826,1004.1266705948826,12.664652829944282,3,450,387.0459794200768,18458.5,1,-4.294429470135512,19.28160241779215,18.797288829079573,467,267
1950,7,16,15,-0.3190790657022444,-2.594490588548692,8.191083574228541,0,0,0,0,0,55000,1,2.0,5,58.435719490958306,49.95712606968069,999.8075915291804,1001.8075915291804,13.333895443183406,5,450,132.3141857100307,18458.625,1,12.959846984644544,26.754439843093078,23.406033783028814,466,270
1950,7,16,18,-0.6057714295170444,-4.908433199459277,6.469876805469394,0,0,0,0,0,272500,1,4.0,4,58.764173268850364,50.007971892040274,999.2018200996633,1003.2018200996633,13.86942947563179,4,450,294.5156090686586,18458.75,1,0.9772810399796034,12.2132939796239,12.17413124627847,465,271
1950,7,16,21,-0.04673745561420219,-0.37729093137637315,5.640765315185927,0,0,0,0,0,376250,1,4.0,4,59.119665697759665,49.467159061389275,999.1550826440491,1003.1550826440491,13.95197135715002,4,450,346.06949399889504,18458.875,1,-10.288112125503808,16.717075462581228,13.176318185088613,463,271
1950,7,17,0,0.6133200429442514,4.95778685030963,3.7013973003727734,0,0,0,0,0,783750,1,4.0,8,58.98997434734385,48.557851866118085,999.7684026869933,1003.7684026869933,12.875578903399257,8,450,499.4750977741993,18459.0,1,-17.363480447405525,18.016596986353168,-4.807006731973239,462,269
1950,7,17,3,-0.14566568519046996,-1.177260553898888,4.519347958256913,0,0,0,0,0,777500,1,4.0,7,59.00871541949552,47.96604088998712,999.6227370018029,1003.6227370018029,12.906931359730917,7,450,497.4795840111404,18459.125,1,-11.294699653802748,11.316040003497761,0.6946373810483234,461,268
