year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,10,12,,,9.02906415979931,3,0,0,0,0,625,1,0.0,13,63.3629065983131,129.83669318562644,991.6425065377549,991.6425065377549,7.583690642354935,13,293.0,14.104739588693906,18452.5,1,,,,450,435
1950,7,10,15,-0.35143634151638253,-2.7191343926746447,8.92786057243764,0,0,0,0,0,188750,1,2.0,14,63.56503539113551,130.84035770628736,991.2910701962386,993.2910701962386,8.354775936537287,14,293.0,245.1142407474329,18452.625,1,16.560946098426356,18.17672915455962,7.49189876354683,448,436
1950,7,10,18,0.9433109613545821,7.297216944403513,5.406670702288975,0,0,0,0,0,625,1,0.0,15,63.586706292557196,131.53177074108288,992.2343811575931,992.2343811575931,7.518083888560917,15,293.0,14.104739588693906,18452.75,1,11.400027988178675,11.428290286105293,0.8032314313020096,447,437
1950,7,10,21,-0.1179642448789673,-0.9137595239626656,2.7645562242545565,0,0,0,0,1,291250,0,1.9862369448880781,12,63.43339228796369,131.89664067825663,992.1164169127142,994.1026538576023,7.549853016467304,13,293.0,304.4794810016416,18452.875,2,6.048390275633302,8.299080579630932,-5.682579831452594,447,438
1950,7,11,0,0.7838249224987521,6.1908488082140885,5.002156366214476,0,0,1,0,1,155000,0,0.9794240201365028,15,61.30422237371609,131.80244222614914,992.9002418352129,993.8796658553495,7.636694114033954,16,293.0,222.12166116452389,18453.0,2,-1.6764568882242505,78.93543539048865,-78.91763080952148,454,444
1950,7,11,3,-0.1817268909441191,-1.399338885068009,9.952314940984797,0,0,0,2,0,416250,1,4.0,14,64.12388093145904,141.37924816761316,991.6979389644054,995.6979389644054,9.92727463238737,14,310.0,364.00067324663405,18453.125,1,33.37350520193558,36.74546732249465,-15.376557458836508,431,449
1950,7,11,6,0.08580611797893653,0.6601543455003213,9.594765312264062,0,0,0,0,0,363750,1,4.0,15,64.22650981578926,142.4773303066608,991.7837450823843,995.7837450823843,9.685713160598427,15,310.0,340.2722749495672,18453.25,1,17.69689865956074,18.10110934550778,3.8039370882371744,429,450
1950,7,11,9,0.23103426012705314,1.7805005687340463,9.482575759701504,0,0,0,0,0,202500,1,4.0,15,64.02563061962874,145.2733306416293,992.0147793425114,996.0147793425114,10.356602863810068,15,310.0,253.88531259649034,18453.375,1,45.38470503053527,45.991392122669076,-7.445582493829051,425,454
1950,7,11,12,2.6428751154831844,20.457201342212944,7.809845480093207,0,0,0,0,0,413750,1,4.0,15,63.51584421924876,145.4285284774381,994.6576544579945,998.6576544579945,8.739732932931501,15,310.0,362.90593190046286,18453.5,1,2.565285751185099,19.06856175493372,-18.895220464881792,426,456
1950,7,11,15,0.16504037185091874,1.2891342095761373,6.758439535977596,0,0,0,0,0,99375,1,2.0,16,62.49588331355101,150.16746587060226,994.8226948298454,996.8226948298454,9.660572658497898,16,310.0,177.8539989415875,18453.625,1,81.09849918078064,89.47721185038114,-37.804826029792935,420,465
1950,7,11,18,0.5927430976698815,4.650876458118425,7.124901266353337,0,0,2,0,0,665000,2,6.0,18,62.00431616097917,151.26020470831196,995.4154379275153,1001.4154379275153,10.186577014600166,18,310.0,460.0826820390231,18453.75,1,19.011777399085386,26.332742513969947,-18.21992449036676,419,468
1950,7,11,21,0.21531824923527892,1.6891426773124956,10.071975506183954,0,0,0,0,0,634375,2,6.0,16,62.02487399696959,153.33133993131167,995.6307561767505,1001.6307561767505,10.52817885529426,16,310.0,449.3638103450724,18453.875,1,36.00876607613738,36.016827196125355,0.7619756883083407,415,470
1950,7,12,0,1.0981847301991365,8.640269417456137,16.628155579857992,0,0,0,0,0,691250,1,6.0,15,61.71238753648467,154.15238977940373,996.7289409069497,1002.7289409069497,9.867208627911658,15,310.0,469.0753764850008,18454.0,1,14.421654502846154,18.49686086278876,-11.582303017012803,414,472
1950,7,12,3,1.7482232528313761,13.920154654333947,8.194194751666146,0,0,0,0,0,579375,1,4.0,18,60.47125954490933,153.33667142442715,998.4771641597811,1002.4771641597811,8.200828109326228,18,310.0,429.4424179185537,18454.125,1,-14.901322735973638,48.35564353466245,-46.0023786599095,418,476
1950,7,12,6,-0.30900021565903446,-2.473196642474892,8.26114885801173,0,0,0,0,0,563125,1,4.0,20,59.952087583526435,153.3383287129698,998.168163944122,1002.168163944122,8.2811109645905,20,310.0,423.37720139049424,18454.25,1,0.030758154352788017,19.243120635853664,-19.243096053960702,419,478
1950,7,12,9,0.43724348895877485,3.4957429561670263,8.855756016389059,0,0,0,0,0,103125,1,2.0,20,60.062654918447826,157.99727096438093,998.6054074330808,1000.6054074330808,8.549803970759514,20,310.0,181.17866047827877,18454.375,1,86.16037167683366,86.25778046329533,4.098175565289284,409,482
1950,7,12,12,0.0,,,0,3,0,0,0,0,0,,20,60.062654918447826,157.99727096438093,,,8.549803970759514,20,310.0,0.0,18454.5,0,0.0,0.0,0.0,409,482
