year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,12,12,18454.5,20,20,356,408,502,55.763967038360235,161.20394810417116,1001.424260182764,1005.424260182764,864375,524.5370414662,4.0,9.812253796766129,7.34237749509135,1,1,3,0,0,0,0,,,,,
1950,7,12,15,18454.625,17,17,356,407,507,54.72107529685362,162.14968169778317,1000.1892853055064,1006.1892853055064,1091875,589.5376213414429,6.0,11.748087759844951,5.8302128105679,1,1,0,0,0,0,0,-1.2349748772576277,20.245307984543594,-38.654756898347664,43.635567215969374,-10.480989758120968
1950,7,12,18,18454.75,21,21,356,404,508,54.70587078423805,163.31845603714953,999.9018659701328,1005.9018659701328,884375,530.5707357118274,6.0,12.431238446769527,3.4234936825106708,1,1,0,0,0,0,0,-0.2874193353735609,25.029222634757797,-0.5635548883181233,25.035566297018715,-2.4397297052346816
1950,7,12,21,18454.875,23,23,356,400,510,54.51023619266171,164.93833845545382,999.7115428251994,1005.7115428251994,849375,519.9658253937054,6.0,12.549962571190568,2.5552989175199037,1,1,0,0,0,0,0,-0.19032314493335434,34.85642646683875,-7.251191353156684,35.602671839038024,-1.6194623572188007
1950,7,13,0,18455.0,16,16,356,398,517,53.025368388464074,166.26373169437744,999.5753250347864,1005.5753250347864,786250,500.2710745306043,6.0,13.377595765285308,2.7368578915650867,1,1,0,0,0,0,0,-0.1362177904130658,29.54677054503971,-55.03658885487427,62.46629301008422,-1.1813021653765272
1950,7,13,3,18455.125,20,20,356,392,519,52.87370397915722,168.48297524885263,999.1354522055028,1005.1354522055028,723750,479.9758120213127,6.0,13.098217131359611,2.50359715228049,1,1,0,0,0,0,0,-0.43987282928355853,49.64573367136452,-5.621437622488627,49.96298062277297,-3.822277180597622
1950,7,13,6,18455.25,20,20,356,388,523,52.11737912248838,170.11201118442222,999.6149876113475,1005.6149876113475,706875,474.3472365221147,6.0,13.028407689953246,2.641521617414837,1,1,0,0,0,0,0,0.4795354058446537,37.07541767773115,-28.033162318916226,46.48058503909912,4.209354426254588
1950,7,13,9,18455.375,22,22,356,383,527,51.36228651549387,172.0136158549098,1000.7362992611785,1006.7362992611785,827500,513.2264907592814,6.0,12.10666659480762,2.7780363938841766,1,1,0,0,0,0,0,1.121311649831041,44.00787789899096,-27.987489014867684,52.153550775856445,9.945690712253246
1950,7,13,12,18455.5,24,24,356,379,528,51.24699640160808,173.3986964832387,1001.539284918955,1005.539284918955,603750,438.3829305338697,4.0,11.43744207370247,2.1683140698303034,1,1,0,0,0,0,0,0.802985657776444,32.13526940042689,-4.273225252124472,32.41814296799567,7.133725612340373
1950,7,13,15,18455.625,23,23,356,373,530,50.911191718994566,175.47282898693268,1001.3526967373168,1005.3526967373168,637500,450.46925804339475,4.0,11.053127484586422,1.916293894299597,1,1,0,0,0,0,0,-0.18658818163807156,48.47163776556172,-12.446592350036239,50.0441537924642,-1.6655134006726775
