year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,7,15,18449.625,8,8,209,240,302,59.94858351097935,-64.30446387855054,1006.9398086557512,1008.9398086557512,367500,342.02175833204393,2.0,7.589335384505129,4.9953905434167245,1,1,3,0,0,0,0,,,,,
1950,7,7,18,18449.75,7,7,209,225,308,57.288965890050676,-69.04817552013847,1005.0841299083673,1009.0841299083673,503125,400.18703313103447,4.0,9.27726125287427,9.54927872223161,1,1,0,0,0,0,0,-1.8556787473839358,-94.99733164787213,-98.57866208724653,136.9023215257044,-15.279791680223584
1950,7,7,21,18449.875,9,9,209,228,303,57.499107097378335,-66.74884456576632,1005.6863224230008,1009.6863224230008,582500,430.5990114968427,4.0,9.079369074382393,9.036337580130713,1,1,0,0,0,0,0,0.6021925146334979,45.790103086135396,7.788878711266065,46.44782203955014,4.946876765423883
1950,7,8,0,18450.0,9,9,209,235,296,58.285147867351874,-62.97659236492158,1007.137397736776,1009.137397736776,443125,375.5676614342511,2.0,7.627776814456654,5.878269570376215,1,1,0,0,0,0,0,1.4510753137752181,73.49185079818373,29.1345819189468,79.05615723860046,11.81808120224815
1950,7,8,3,18450.125,9,9,209,234,293,57.75484633760724,-62.08175686914232,1006.241903040405,1008.241903040405,347500,332.58485450914213,2.0,8.691308360961182,4.400860741080323,1,1,0,0,0,0,0,-0.8954946963710245,17.695921072218606,-19.65561323315029,26.447849707781224,-7.33550206013136
1950,7,8,6,18450.25,7,7,209,234,297,58.1817894663202,-63.52632957401001,1006.212207740509,1008.212207740509,345625,331.6863796001769,2.0,9.138371006114681,14.011883566523538,1,1,0,0,0,0,0,-0.02969529989597504,-28.22874355750659,15.824636626211106,32.36172256211174,-0.24211954754839649
1950,7,8,9,18450.375,7,7,209,224,286,54.91161117290718,-61.52302754154848,1006.3409697759896,1008.3409697759896,288125,302.84160209044046,2.0,8.906615729616497,2.3091288582183918,1,1,0,0,0,0,0,0.12876203548061313,42.681718222231495,-121.2090784835625,128.5043570360024,1.090219198123736
1950,7,8,12,18450.5,8,8,209,222,286,54.49662192724852,-61.873470654675415,1006.4116939442885,1006.4116939442885,625,14.104739588693906,0.0,8.877751037409407,2.174089380910809,1,1,0,0,0,0,0,0.07072416829876602,-7.5434624125608485,-15.381566243098453,17.13173678470879,0.6018949502491391
1950,7,8,15,18450.625,8,8,209,219,284,53.64924875916123,-61.74790305839996,1005.5460478486369,1007.5460478486369,151250,219.41825422078801,2.0,9.763233562010678,7.379998672256114,1,1,0,0,0,0,0,-0.8656460956514639,2.758645024094986,-31.407865755344684,31.52878293995373,-7.4464184947747585
1950,7,8,18,18450.75,9,9,209,214,277,51.80929144482526,-60.44631636769256,1005.596686490915,1007.596686490915,114375,190.8053805118479,2.0,9.578316020892789,3.143666503080749,1,1,0,0,0,0,0,0.05063864227806334,29.827503975368906,-68.19797286556893,74.43549889920483,0.4463790386557487
1950,7,8,21,18450.875,8,8,209,218,276,52.512698597697955,-59.45488993871823,1006.5179460837339,1008.5179460837339,91875,171.01087916602197,2.0,8.555931484582002,6.145880877304953,1,1,0,0,0,0,0,0.9212595928189694,22.363638181492778,26.071768921645646,34.34922775575034,8.043816340114445
1950,7,9,0,18451.0,8,8,209,210,274,50.627631412370405,-60.234486446292735,1008.2939137106868,1010.2939137106868,70625,149.9354384784672,2.0,8.348738412737385,9.156241624716932,1,1,0,0,0,0,0,1.77596762695277,-18.33014381962496,-69.86996913085396,72.23438764739839,15.91673290426729
1950,7,9,3,18451.125,6,6,209,209,271,50.06141030231984,-59.542774490894466,1008.8275221123695,1010.8275221123695,53125,130.03927369650248,2.0,8.689164593251112,7.650137242594355,1,1,0,0,0,0,0,0.5336084016827226,16.458854351449727,-20.98697159889087,26.67108665680661,4.821688503348541
1950,7,9,6,18451.25,5,5,209,208,270,49.73380980469406,-59.427144280549676,1010.141828767529,1010.141828767529,625,14.104739588693906,0.0,8.122519871154982,8.790300460893558,1,1,0,0,0,0,0,1.3143066551594529,2.770102063047265,-12.142504434073462,12.454472263857364,11.933405744234596
1950,7,9,9,18451.375,5,5,209,208,270,49.73380980469406,-59.427144280549676,,,0,0.0,,8.122519871154982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
