year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,2,12,18444.5,9,9,57,538,277,44.73943552626476,65.19433424518398,994.7866164198873,998.7866164198873,455000,380.5666803775979,4.0,7.97962393745451,10.501560101079667,1,1,3,0,0,0,0,,,,,
1950,7,2,15,18444.625,9,9,57,535,282,45.90494381029729,66.17396538919193,995.493074428312,997.493074428312,119375,194.93137937025432,2.0,7.959223659486269,9.37277828967468,1,1,0,0,0,0,0,0.70645800842467,25.266187953896132,43.19953604887447,50.0457807268466,6.81506228489489
1950,7,2,18,18444.75,11,11,57,542,291,45.15610379545334,69.42675400653728,995.9233585095758,997.9233585095758,126875,200.96160531198103,2.0,8.322550964110787,5.141763821538698,1,1,0,0,0,0,0,0.4302840812638169,85.01366910096995,-27.755736839694723,89.42988796550961,4.204466219082542
1950,7,2,21,18444.875,9,9,57,535,288,46.473175916043765,67.83365417791754,995.3397261745777,997.3397261745777,113125,189.75986370816491,2.0,7.8411669688801275,9.642225984580218,1,1,0,0,0,0,0,-0.5836323349981103,-40.665462411983455,48.81724594488194,63.535842914244334,-5.576873501733141
1950,7,3,0,18445.0,10,10,57,531,292,47.72956278829787,68.51609536165665,994.4921877793255,998.4921877793255,300625,309.34108930758305,4.0,9.528423147356424,6.469672284671906,1,1,0,0,0,0,0,-0.8475383952521952,17.013916163004183,46.56794869916071,49.57869692972375,-7.935257897556147
1950,7,3,3,18445.125,6,6,57,525,294,49.2478121499405,68.40780734933762,994.4498268264605,998.4498268264605,278750,297.87393436440806,4.0,9.761495050707623,4.8193228733499565,1,1,0,0,0,0,0,-0.04236095286498312,-2.6200928229801708,56.273875465333596,56.33483776748546,-0.38741883989759673
1950,7,3,6,18445.25,6,6,57,523,298,50.03950159340182,69.38637110180139,994.1075600155817,998.1075600155817,274375,295.5271138519739,4.0,9.763591005730099,4.436345355583107,1,1,0,0,0,0,0,-0.34226681087879113,23.29486281692244,29.343949863650924,37.466225153592596,-3.0937155171625204
1950,7,3,9,18445.375,6,6,57,519,299,51.01726938810813,69.22774531795417,992.5223159380103,996.5223159380103,219375,264.25221149797227,4.0,10.163762436748486,4.122575113884523,1,1,0,0,0,0,0,-1.5852440775714058,-3.6986864960121486,36.240939402593305,36.42919118753836,-14.128894937781784
1950,7,3,12,18445.5,8,8,57,516,298,51.59797770415528,68.54660035577233,994.198244245875,996.198244245875,201875,253.49321149362706,2.0,8.398674688825517,7.119967785520057,1,1,0,0,0,0,0,1.6759283078646694,-15.682524443357803,21.523939534915705,26.63121375414989,14.81637577432552
1950,7,3,15,18445.625,7,7,57,510,297,52.830052169110516,67.44774863812503,994.5946849023871,996.5946849023871,169375,232.19331810450433,2.0,8.1312616017961,4.840758000936621,1,1,0,0,0,0,0,0.3964406565121317,-24.607405294262087,45.66680991711083,51.87467516352859,3.446862058954735
1950,7,3,18,18445.75,9,9,57,508,295,53.08091606235421,66.52260010790708,994.1332902407842,996.1332902407842,145625,215.29950574842135,2.0,9.083243069143565,6.258665599050364,1,1,0,0,0,0,0,-0.4613946616029716,-20.59776374831362,9.298264069000309,22.59923861832971,-3.998370793443432
1950,7,3,21,18445.875,7,7,57,504,293,53.751641559047364,65.28775268748045,992.646779812054,996.646779812054,491875,395.6875980703111,4.0,9.580044796060616,4.429538885929433,1,1,0,0,0,0,0,-1.4865104287301074,-27.062601658954495,24.860424134477086,36.74813051976029,-12.77041219627585
1950,7,4,0,18446.0,8,8,57,506,288,52.81696509392066,63.98509715043187,992.0656047361576,996.0656047361576,430625,370.2326224657882,4.0,11.120364877547537,2.7286903469805113,1,1,0,0,0,0,0,-0.5811750758963171,-29.180008230647474,-34.64376032538671,45.29528683895811,-5.0539149535609225
1950,7,4,3,18446.125,9,9,57,506,290,53.02244678921814,64.62020964154442,992.3397537885575,996.3397537885575,462500,383.69039909802694,4.0,10.966609464683035,2.298744254221092,1,1,0,0,0,0,0,0.2741490523997345,14.15957107345667,7.616174011800859,16.077921493846823,2.3775551027295916
1950,7,4,6,18446.25,7,7,57,500,293,54.607178756150105,64.67135642577816,991.903364105692,995.903364105692,545000,416.50796867546956,4.0,10.2727598468413,2.732327416548433,1,1,0,0,0,0,0,-0.4363896828654106,1.0979811316665684,58.738051604762305,58.74831290249291,-3.708777037943678
