year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,6,12,18448.5,19,19,181,305,521,51.050817497862184,-161.35245185775037,1005.7916202408902,1009.7916202408902,573125,427.11983508037304,4.0,8.020381079382508,3.198414775704441,1,1,3,0,0,0,0,,,,,
1950,7,6,15,18448.625,17,17,181,302,520,51.04103014993392,-160.28966009963963,1006.2177050978883,1010.2177050978883,603125,438.15596550155374,4.0,7.921488661463673,2.914291992830258,1,1,0,0,0,0,0,0.426084856998059,24.76826562696187,-0.3627678116429714,24.77092211955189,3.796316939833787
1950,7,6,18,18448.75,15,15,181,302,519,51.26525500785008,-160.17568711906048,1007.46658293506,1011.46658293506,576250,428.28270092709715,4.0,7.502232369087559,3.405533920949674,1,1,0,0,0,0,0,1.248877837171749,2.643277174844728,8.310888875957863,8.721111633936083,11.092195602211772
1950,7,6,21,18448.875,14,14,181,299,519,51.01726938810813,-159.22774531795417,1008.2123330942345,1012.2123330942345,569375,425.72020323904735,4.0,7.533050428959686,3.051946683383721,1,1,0,0,0,0,0,0.7457501591744949,22.10306525828114,-9.191580932036995,23.9380586899193,6.646689804987376
1950,7,7,0,18449.0,16,16,181,282,512,50.90422131299916,-153.0604719361992,1010.286439742922,1014.286439742922,741250,485.7439687054641,4.0,8.22792433681409,2.804465753638724,1,1,0,0,0,0,0,2.0741066486874478,144.11107810105918,-4.19012413968364,144.17198053628707,18.51560931605997
1950,7,7,3,18449.125,15,15,181,279,511,50.78588189365038,-152.01591724834205,1009.9749286170426,1015.9749286170426,1062500,581.5533114601598,6.0,9.06538669580803,2.794717357980262,1,1,0,0,0,0,0,-0.3115111258793331,24.477084223421592,-4.386247684548988,24.866982543740313,-2.785549543139593
1950,7,7,6,18449.25,21,21,181,265,507,49.92191118235572,-147.35320823417416,1009.9736231627231,1015.9736231627231,888750,531.8814824242746,6.0,10.567862080495487,3.0897957767314073,1,1,0,0,0,0,0,-0.0013054543195175938,111.25096050708773,-32.02305328848582,115.76809645004445,-0.011820223412500209
1950,7,7,9,18449.375,21,21,181,261,503,50.19032443630692,-145.5338618096845,1008.7106609622132,1016.7106609622132,986250,560.297354311765,8.0,12.304589212140428,4.869905965209182,1,1,0,0,0,0,0,-1.2629622005099372,43.17285508790124,9.94873069451046,44.30431873838954,-11.39070400236519
1950,7,7,12,18449.5,17,17,181,256,499,50.27416590334433,-143.4269690214807,1007.532488135389,1015.532488135389,662500,459.2170506381065,8.0,13.334252318547742,6.832593194252841,1,1,0,0,0,0,0,-1.1781728268241567,49.90803418793278,3.1075819256657495,50.004689199400005,-10.613053087198537
1950,7,7,15,18449.625,24,24,181,253,497,50.22191967439903,-142.240590129645,1006.1205578446873,1016.1205578446873,869375,526.0519530436449,10.0,14.724631140323499,6.49139527487394,1,1,0,0,0,0,0,-1.4119302907017117,28.134387168153314,-1.936505198342447,28.200953773068687,-12.728404806902413
1950,7,7,18,18449.75,20,20,181,249,493,50.370557719366474,-140.38492026925516,1005.1540927033086,1015.1540927033086,768125,494.47121384861646,10.0,15.618296666224829,6.967976206350866,1,1,0,0,0,0,0,-0.9664651413787214,43.86833988974462,5.509265502248555,44.21293081278852,-8.693835602288273
1950,7,7,21,18449.875,23,23,181,247,491,50.42848586836665,-139.4525716313657,1004.3116166221444,1014.3116166221444,679375,465.02879365272946,10.0,15.902654535486404,9.142943813897654,1,1,0,0,0,0,0,-0.8424760811642045,22.014381191712914,2.147105426243351,22.118839051031745,-7.572156085262297
1950,7,8,0,18450.0,18,18,181,240,484,50.54455302229626,-136.17392954439265,1003.7341202590193,1013.7341202590193,732500,482.86850345578216,10.0,15.04432960729878,6.729831000971608,1,1,0,0,0,0,0,-0.5774963631251012,77.21877850683913,4.302026222348363,77.33852328371711,-5.181859742685634
