year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,15,6,18457.25,15,15,438,328,537,48.6998250408931,-169.93678649505821,1007.652860465103,1007.652860465103,625,14.104739588693906,0.0,7.766319586185137,1.5435186587950012,1,1,3,0,0,0,0,,,,,
1950,7,15,9,18457.375,15,15,438,326,536,48.84929496167944,-169.25299921056535,1008.1675954825481,1008.1675954825481,625,14.104739588693906,0.0,8.061122362346637,1.8257268870595729,1,1,0,0,0,0,0,0.5147350174450548,16.67772484773072,5.540098959135016,17.57382151308086,4.7360918805147545
1950,7,15,12,18457.5,12,12,438,312,530,49.48683046816756,-164.43256844631617,1009.1415673083574,1009.1415673083574,625,14.104739588693906,0.0,8.835851730383624,2.9237095717198827,1,1,0,0,0,0,0,0.9739718258092762,116.0477641912659,23.630237959082724,118.42918440905741,8.875785016892577
1950,7,15,15,18457.625,13,13,438,306,524,50.44643021783637,-161.98402564334071,1008.8525000534133,1008.8525000534133,625,14.104739588693906,0.0,9.396236452483247,3.647802160007195,1,1,0,0,0,0,0,-0.28906725494394775,57.79022788077715,35.56754125752,67.85838510911927,-2.5974578202546583
1950,7,15,18,18457.75,14,14,438,305,520,51.27649464139791,-161.24436919257727,1008.5833990394754,1010.5833990394754,168125,231.33492951703124,2.0,10.120452320090163,3.042451597209365,1,1,0,0,0,0,0,-0.26910101393805236,17.149948770384334,30.76631756272773,35.22338767349637,-2.389706527168642
1950,7,15,21,18457.875,18,18,438,303,516,52.017305997375054,-160.14928400387478,1008.3628790707822,1010.3628790707822,117500,193.39444569737623,2.0,10.825808301371914,3.631707264936922,1,1,0,0,0,0,0,-0.22051996869311552,24.979373601677285,27.45815479511155,37.12033634390291,-1.9383577801069813
1950,7,16,0,18458.0,15,15,438,299,509,53.22890230220482,-157.96769340056093,1009.8188893807472,1011.8188893807472,176875,237.27844638474429,2.0,9.116734249382981,2.7073929086748105,1,1,0,0,0,0,0,1.4560103099650588,48.40286525972693,44.90778741278796,66.02686374244529,12.593151321751836
1950,7,16,3,18458.125,16,16,438,295,505,53.73084623695578,-156.0923395058275,1009.6106882128231,1011.6106882128231,148125,217.13970592909533,2.0,9.46430305116228,3.4997221620260097,1,1,0,0,0,0,0,-0.2082011679241259,41.119445648165616,18.60453966810456,45.13244627398921,-1.7891045882975467
1950,7,16,6,18458.25,15,15,438,294,502,54.279401053401585,-155.3141647377361,1009.0420972049303,1013.0420972049303,391250,352.900471761385,4.0,9.932174576170762,4.336981149217317,1,1,0,0,0,0,0,-0.5685910078928282,16.83943054299936,20.33217085840395,26.400068045893942,-4.852126820480294
1950,7,16,9,18458.375,15,15,438,293,500,54.607178756150105,-154.67135642577819,1009.3808691868649,1013.3808691868649,346875,332.2856328070812,4.0,9.812597061103416,4.537141814326751,1,1,0,0,0,0,0,0.33877198193455116,13.799283065028382,12.149072537614257,18.385325034738766,2.8791463158514596
1950,7,16,12,18458.5,13,13,438,291,497,55.03708962489051,-153.5183487341991,1009.1874290690046,1013.1874290690046,373125,344.62933172080244,4.0,9.983895004073275,4.438259370290325,1,1,0,0,0,0,0,-0.19344011786030024,24.489534132077576,15.934635837762924,29.217287712727735,-1.6353319827271688
1950,7,16,15,18458.625,17,17,438,289,495,55.24298272299379,-152.5122561575328,1009.1326190881518,1013.1326190881518,395625,354.86807227681413,4.0,10.131856821779683,3.884569290714789,1,1,0,0,0,0,0,-0.054809980852733135,21.259201508556387,7.631422646738181,22.58743589685546,-0.46220211880712475
