year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,19,3,18461.125,10,10,528,264,385,67.72488035348962,-104.95008637901255,1000.4393157338357,1000.4393157338357,625,14.104739588693906,0.0,8.373164716462991,3.8697435872316417,1,1,3,0,0,0,0,,,,,
1950,7,19,6,18461.25,10,10,528,264,384,67.78273132355675,-104.38861159313242,1001.4747205164423,1001.4747205164423,625,14.104739588693906,0.0,7.993397168871255,3.047237880824687,1,1,0,0,0,0,0,1.035404782606638,7.869043251558438,2.144244790976775,8.15595656060823,7.748790847094839
1950,7,19,9,18461.375,9,9,528,265,383,68.06007924695601,-103.96489135099732,1002.2251062314975,1002.2251062314975,625,14.104739588693906,0.0,8.124414305033568,2.8075436427432576,1,1,0,0,0,0,0,0.750385715055163,5.867980395659195,10.279893999134238,11.836782272107431,5.60474170773378
1950,7,19,12,18461.5,10,10,528,268,382,68.77933286964479,-103.81502534126162,1000.0596538643595,1004.0596538643595,356875,337.04130404423773,4.0,11.662120965621698,4.074373046357141,1,1,0,0,0,0,0,-2.165452367138059,2.01061235721972,26.659117937904128,26.73482992798133,-16.09397331923334
1950,7,19,15,18461.625,10,10,528,270,382,69.22172799033103,-104.11153354221628,1000.4396909575511,1004.4396909575511,394375,354.3070156851716,4.0,11.757652336111194,4.95924934793642,1,1,0,0,0,0,0,0.3800370931916405,-3.898749932096691,16.397364330872353,16.85448925456921,2.816134854284107
1950,7,19,18,18461.75,10,10,528,274,380,70.2146690450079,-103.48306002740526,1000.7750494264216,1004.7750494264216,341250,329.5804130409127,4.0,12.471694069484801,6.7451594375290735,1,1,0,0,0,0,0,0.33535846887054505,7.885034949745187,36.80333591238835,37.63853491355365,2.4691944398008427
1950,7,19,21,18461.875,13,13,528,276,380,70.6566174095926,-103.79380861217655,1001.8968847454771,1005.8968847454771,318750,318.5298670785572,4.0,12.102201166160599,5.856741759151846,1,1,0,0,0,0,0,1.1218353190555355,-3.8150536103269252,16.38080532689268,16.819197876451305,8.237294869258573
1950,7,20,0,18462.0,12,12,528,282,384,71.72388769318233,-107.54325771540012,1002.7212390512068,1006.7212390512068,310625,314.44396702089864,4.0,12.095927440167896,4.102672041235492,1,1,0,0,0,0,0,0.8243543057296483,-43.574523045587114,39.55834696455931,58.85237355637291,6.014697745372275
1950,7,20,3,18462.125,11,11,528,284,385,72.08468582798244,-108.66231183391257,1002.4925536923131,1008.4925536923131,546250,416.98534186215187,6.0,12.709813787800918,3.224575125103875,1,1,0,0,0,0,0,-0.22868535889370833,-12.758815322973627,13.372974044197052,18.483068014605006,-1.6651164440569952
1950,7,20,6,18462.25,13,13,528,288,385,72.94122594368174,-109.62843824690405,1002.8818715690577,1010.8818715690577,841250,517.4728898716472,8.0,13.43326886790252,3.1249941414808564,1,1,0,0,0,0,0,0.38931787674460794,-10.504679524624352,31.747638444435555,33.44040727493707,2.821402858518313
1950,7,20,9,18462.375,9,9,528,289,385,73.15438591997751,-109.88516511385545,1002.6570886243012,1010.6570886243012,769375,494.8733865168483,8.0,13.975838018744184,3.9449451865814624,1,1,0,0,0,0,0,-0.22478294475644361,-2.757552943378429,7.900769309254761,8.36816908968724,-1.627165054959101
1950,7,20,12,18462.5,11,11,528,291,386,73.49913917998308,-111.14952609192308,1003.9249430556562,1011.9249430556562,830000,514.0011726956917,8.0,13.465067933528024,5.342640980983415,1,1,0,0,0,0,0,1.2678544313549356,-13.310382389145671,12.778271152263425,18.45130057708797,9.16125517682113
1950,7,20,15,18462.625,13,13,528,292,385,73.79134065639114,-110.69545073406329,1004.6386387204606,1010.6386387204606,598750,436.56390637860187,6.0,12.703190696181448,4.920007330936569,1,1,0,0,0,0,0,0.7136956648043997,4.697933032161825,10.830440578208949,11.805465594070917,5.149305739829492
1950,7,20,18,18462.75,15,15,528,302,389,75.49327311676956,-117.1597956922965,1006.2096677679142,1012.2096677679142,736250,484.10293709377135,6.0,11.423842792408037,4.568677337336704,1,1,0,0,0,0,0,1.5710290474536306,-59.988646913565226,63.0820850285902,87.05163530959474,11.242850407657691
1950,7,20,21,18462.875,15,15,528,303,389,75.6937599012114,-117.57013718233216,1006.2942552158443,1012.2942552158443,702500,472.877040089824,6.0,11.521214927936068,5.7369552683801155,1,1,0,0,0,0,0,0.08458744793009827,-3.7582789769334846,7.4310377630713775,8.327363514621723,0.6047944154896225
1950,7,21,0,18463.0,12,12,528,298,384,75.13769106040108,-111.72105080199732,1006.0054130652892,1012.0054130652892,639375,451.131226450532,6.0,11.899733409683796,4.080130490135634,1,1,0,0,0,0,0,-0.2888421505551378,55.585034525686304,-20.610677987742736,59.28318573032459,-2.0704230819146336
1950,7,21,3,18463.125,11,11,528,301,388,75.39230305512417,-115.97439396243132,1005.7540721581291,1011.7540721581291,649375,454.64544684907946,6.0,11.819938688852083,4.999632925150145,1,1,0,0,0,0,0,-0.2513409071600472,-39.750695049554814,9.437187358686364,40.85557810343223,-1.7995094902021982
1950,7,21,6,18463.25,11,11,528,301,387,75.48977996656916,-115.17753542963479,1005.8855806764254,1011.8855806764254,643125,452.4522577598109,6.0,11.750841934707042,3.593765469905338,1,1,0,0,0,0,0,0.131508518296323,7.400153659627767,3.612979339221315,8.235040612634664,0.9411372294660726
1950,7,21,9,18463.375,12,12,528,301,388,75.39230305512417,-115.97439396243132,1006.0904199400143,1012.0904199400143,658125,457.6982563269247,6.0,11.706452685488951,4.726567420717983,1,1,0,0,0,0,0,0.20483926358880125,-7.448788439488701,-3.612979339221315,8.278772186858424,1.4665746334692598
1950,7,21,12,18463.5,17,17,528,305,380,76.93653779533948,-110.61362889819861,1005.8370471381915,1013.8370471381915,931875,544.6329270137089,8.0,12.659628528007445,2.7629518890636247,1,1,0,0,0,0,0,-0.25337280182284305,44.89588496005099,57.23702288674048,72.74419066347076,-1.802054893519676
1950,7,21,15,18463.625,16,16,528,308,381,77.48192490595716,-112.65935204000587,1005.9609298475094,1013.9609298475094,1117500,596.4153735530181,8.0,12.16603050057035,2.5768658106198563,1,1,0,0,0,0,0,0.12388270931798616,-16.433984704869136,20.21475991934014,26.052108779836484,0.8791848519575928
1950,7,21,18,18463.75,12,12,528,308,381,77.48192490595716,-112.65935204000587,1005.8854807830218,1015.8854807830218,2215000,839.6763649746825,10.0,12.16642190277141,2.6072404301175993,1,1,0,0,0,0,0,-0.0754490644876205,0.0,0.0,0.0,-0.5354554720111914
1950,7,21,21,18463.875,9,9,528,309,380,77.7759571552396,-112.09423034158281,1006.0556238200381,1014.0556238200381,1394375,666.215691459998,8.0,12.03724120762612,3.944103333117819,1,1,0,0,0,0,0,0.1701430370163871,4.435029616283922,10.898298130031556,11.766154419705906,1.2061320121538976
1950,7,22,0,18464.0,8,8,528,310,383,77.71001892952525,-115.39591184917059,1004.7064153485096,1014.7064153485096,2221250,840.8601754666142,10.0,12.676241296141844,2.285087405896484,1,1,0,0,0,0,0,-1.3492084715285455,-26.045615936831425,-2.443998723793183,26.16003133199251,-9.566835470277269
1950,7,22,3,18464.125,7,7,528,311,382,78.00954906729186,-114.88741171092452,1004.5088288434104,1014.5088288434104,2761875,937.6204546104234,10.0,12.458693548916974,2.2228530040959593,1,1,0,0,0,0,0,-0.19758650509931613,3.915540098306115,11.102077232264246,11.772322333872923,-1.3994523815066506
1950,7,22,6,18464.25,6,6,528,311,382,78.00954906729186,-114.88741171092452,1005.1641128409567,1013.1641128409567,1943750,786.5842874541438,8.0,11.708539812931559,2.145283047502162,1,1,0,0,0,0,0,0.6552839975463576,0.0,0.0,0.0,4.6412013334033215
1950,7,22,9,18464.375,6,6,528,312,382,78.21339549910375,-115.3461759419467,1005.4942675540215,1013.4942675540215,2451875,883.434237613011,8.0,10.96429916924886,2.427390786166798,1,1,0,0,0,0,0,0.3301547130648396,-3.4733677950853434,7.555563010693224,8.315696979116764,2.336646743580999
1950,7,22,12,18464.5,6,6,528,313,382,78.41641663350781,-115.82099197418928,1003.907710242347,1007.907710242347,396250,355.14826819277476,4.0,12.38080850095687,2.6087138836825035,1,1,0,0,0,0,0,-1.5865573116745508,-3.533829896622338,7.524973382451406,8.31343359538428,-11.220521845080563
1950,7,22,15,18464.625,8,8,528,314,383,78.51705578602002,-117.31560797344225,1003.3415846755788,1007.3415846755788,374375,345.2061176167894,4.0,12.198245619451292,2.51734460487176,1,1,0,0,0,0,0,-0.5661255667681689,-11.02810542831734,3.7301877270554917,11.641881712900101,-4.0023438591920915
1950,7,22,18,18464.75,10,10,528,313,381,78.51266210468567,-114.81419699053514,1003.4522668492801,1007.4522668492801,395625,354.86807227681413,4.0,11.804309123724455,2.2637758139854123,1,1,0,0,0,0,0,0.11068217370135244,18.4628587423597,-0.1628516912244594,18.463576945263416,0.7825031166814622
1950,7,22,21,18464.875,15,15,528,314,381,78.71651640596394,-115.29202115702127,1003.8665602759896,1007.8665602759896,450000,378.469878303024,4.0,10.982929419132333,2.3276133345300334,1,1,0,0,0,0,0,0.41429342670948244,-3.4652960568406543,7.555854692271632,8.312593872689718,2.9268824688905024
1950,7,23,0,18465.0,9,9,528,313,378,78.77928364510191,-111.69510946079689,1003.4689293130451,1011.4689293130451,2204375,837.660047606661,8.0,11.516029731209153,2.6224656868555756,1,1,0,0,0,0,0,-0.3976309629445314,25.93840150286096,2.3264661838757834,26.042525173806343,-2.808554019059864
1950,7,23,3,18465.125,8,8,528,312,377,78.6496456076304,-110.22485943116808,1003.222739175411,1011.222739175411,2226875,841.9241817381949,8.0,11.220102293237003,2.3825555357977284,1,1,0,0,0,0,0,-0.24619013763411204,10.72471962915569,-4.805030688995985,11.751933076995911,-1.7396798387882866
1950,7,23,6,18465.25,8,8,528,311,376,78.51266210468567,-108.78862198216848,1002.9881946626632,1006.9881946626632,493750,396.44105022467926,4.0,10.883703850477605,2.0602994324814063,1,1,0,0,0,0,0,-0.23454451274781604,10.601378604825994,-5.077290187151432,11.754492926851697,-1.6581876384259917
1950,7,23,9,18465.375,6,6,528,310,374,78.43385711013987,-106.32685351056502,1002.8463901028741,1006.8463901028741,464375,384.46736323984356,4.0,10.846987262169183,2.2703563376150853,1,1,0,0,0,0,0,-0.1418045597890159,18.29326187315855,-2.920905195915375,18.524986292126687,-1.002814052492954
1950,7,23,12,18465.5,12,12,528,311,373,78.71204620143386,-105.5545712700744,1003.7330877398873,1007.7330877398873,560000,422.2008245644752,4.0,10.409758395499672,2.0974164913600544,1,1,0,0,0,0,0,0.8866976370131305,5.602941924711588,10.31107186658436,11.735039891264037,6.264401048418751
1950,7,23,15,18465.625,9,9,528,312,373,78.92862329655823,-105.86570780277383,1003.6846056223075,1011.6846056223075,2230000,842.5147157111579,8.0,9.881301203735166,2.391424319198559,1,1,0,0,0,0,0,-0.04848211757984245,-2.21455860430355,8.02742473508165,8.327293539277669,-0.3422639335685807
1950,7,23,18,18465.75,10,10,528,312,373,78.92862329655823,-105.86570780277383,1003.6798452106242,1009.6798452106242,1255625,632.200799461312,6.0,9.375417705408198,2.813453143379011,1,1,0,0,0,0,0,-0.00476041168323718,0.0,0.0,0.0,-0.03360656071648181
1950,7,23,21,18465.875,9,9,528,313,373,79.14481708154966,-106.18920625702695,1004.0959966135422,1008.0959966135422,620000,444.24332232904777,4.0,8.980730193442763,3.1938003319197015,1,1,0,0,0,0,0,0.4161514029180398,-2.2581283961294467,8.013217354377481,8.325310578104734,2.9357121770976646
1950,7,24,0,18466.0,10,10,528,312,379,78.48633471637453,-112.31944039297508,1004.327379408454,1010.327379408454,1487500,688.1031577448172,6.0,8.620683511292421,2.0706722569266276,1,1,0,0,0,0,0,0.23138279491176944,-45.33211409155248,-24.40663276412808,51.4847966966224,1.635987802469613
1950,7,24,3,18466.125,10,10,528,311,378,78.35991289706514,-110.87901688055742,1003.963024555091,1009.963024555091,1466250,683.1704550234759,6.0,8.548416480187132,3.2650644706519962,1,1,0,0,0,0,0,-0.3643548533630383,10.771718069153662,-4.685821641460049,11.74677975518852,-2.5773289814715796
