year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,29,15,18441.625,13,13,813,581,457,33.42190416751914,113.75816253811274,997.094905784446,1003.094905784446,960000,552.7906391541368,6.0,8.553662599970066,12.938234777383114,1,1,3,0,0,0,0,,,,,
1950,6,29,18,18441.75,14,14,813,580,457,33.65591535111672,113.85390582059232,996.3019887750768,1004.3019887750768,2150625,827.3845532604623,8.0,9.204029104396298,16.456227492225953,1,1,0,0,0,0,0,-0.7929170093692665,2.9538882532090254,8.673618798046274,9.162811733647482,-9.912394723642866
1950,6,29,21,18441.875,15,15,813,580,457,33.65591535111672,113.85390582059232,995.8740212294995,1003.8740212294995,2010000,799.8767850296815,8.0,9.39056112849489,19.51075691093167,1,1,0,0,0,0,0,-0.42796754557726674,0.0,0.0,0.0,-5.35009741315169
1950,6,30,0,18442.0,12,12,813,581,459,33.21382663088478,114.19008966131662,995.8982058803472,1003.8982058803472,1320000,648.2044814428574,8.0,9.447254818942366,12.15089341056315,1,1,0,0,0,0,0,0.024184650847746524,10.424972441811779,-16.386007605525418,19.42115587859981,0.3058905454258565
1950,6,30,3,18442.125,12,12,813,581,461,33.002023312482194,114.61911116942068,996.1963233468309,1004.1963233468309,1927500,783.2894137030428,8.0,8.793115461066945,9.323196911855995,1,1,0,0,0,0,0,0.2981174664836726,13.335948953052121,-7.850484817616771,15.475065310041293,3.7920640197565074
1950,6,30,6,18442.25,13,13,813,580,464,32.90945053968921,115.3573447097415,995.9851591104275,1001.9851591104275,964375,554.0488213943723,6.0,8.096616329982739,6.612129304598858,1,1,0,0,0,0,0,-0.21116423640341964,22.97169061125603,-3.431207559999707,23.226531270490383,-2.6927184290640476
1950,6,30,9,18442.375,13,13,813,579,467,32.80646976155799,116.09327591474704,995.4519756513508,1001.4519756513508,1700625,735.7484286026773,6.0,7.793130862994242,5.155152658427905,1,1,0,0,0,0,0,-0.5331834590766812,22.92664904459619,-3.81698002336696,23.242215318529038,-6.817980942378134
1950,6,30,12,18442.5,16,16,813,578,469,32.80857023889275,116.6174718207434,996.2151946193178,1002.2151946193178,1463750,682.5877935485835,6.0,7.689690818671752,7.183008103994798,1,1,0,0,0,0,0,0.7632189679669682,16.330036578676715,0.07785414105242884,16.330222164079657,9.75896077263406
1950,6,30,15,18442.625,18,18,813,573,477,32.9893941467243,118.82624428988298,997.8601796189131,1003.8601796189131,1526875,697.1509215850434,6.0,8.264378765304809,3.5605700952957706,1,1,0,0,0,0,0,1.6449849995953263,68.66735564431997,6.702233722304057,68.99366397033796,20.931367963601186
1950,6,30,18,18442.75,21,21,813,561,486,34.46656596533925,122.12025541229296,998.1434832546805,1004.1434832546805,1785625,753.9111953784287,6.0,8.729255413333119,6.5521541145090305,1,1,0,0,0,0,0,0.28330363576737,100.65547438470307,54.75133733743266,114.5828672352327,3.468276449799012
1950,6,30,21,18442.875,17,17,813,557,489,34.91082974203462,123.25270365845905,998.0151410429738,1004.0151410429738,1796875,756.2824054124881,6.0,9.055066798160198,6.141185073427769,1,1,0,0,0,0,0,-0.12834221170662205,34.42046806034487,16.46662602015895,38.156498712290116,-1.5536948319765196
1950,7,1,0,18443.0,17,17,9,555,491,35.052974951411315,123.92612884865594,997.9424326842625,1003.9424326842625,1632500,720.8612135460183,6.0,9.132978120021203,8.095005398259163,1,1,0,0,0,0,0,-0.07270835871138842,20.43315032471504,5.268608709838843,21.101466061148265,-0.8770831328117673
1950,7,1,3,18443.125,16,16,9,554,492,35.120902651153536,124.26401901164868,998.5815413112057,1002.5815413112057,476250,389.35213277318815,4.0,8.051869786563964,4.974437596856078,1,1,0,0,0,0,0,0.639108626943198,10.243784804640002,2.5177385299901034,10.548655574487686,7.6965862052520775
1950,7,1,6,18443.25,15,15,9,551,494,35.45813161582542,125.08228128538492,998.138201899429,1002.138201899429,369375,342.8931527591907,4.0,7.716188286069961,7.203987684439926,1,1,0,0,0,0,0,-0.4433394117766875,24.70399728819837,12.499383329703717,27.68613489886567,-5.294783232242777
1950,7,1,9,18443.375,15,15,9,551,494,35.45813161582542,125.08228128538492,,,0,0.0,,7.716188286069961,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
