year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,20,9,-0.8319778428772406,-7.067601448494676,4.34920005533073,2,0,0,0,2,186250,1,2.0,6,54.64359123699805,70.63159765041397,993.108409958964,995.108409958964,8.114009084275716,6,546.0,243.48555665938588,18462.375,1,-15.095339518023318,26.641234861828107,21.951904696374044,506,308
1950,7,20,12,-1.007103399464977,-8.562686077114954,2.852588158699582,0,0,2,0,0,2567500,2,8.0,7,54.573828980522826,71.4485965010326,992.1013065594991,1000.1013065594991,9.102182281857088,7,546.0,904.0246859333447,18462.5,1,17.552991260801413,17.742421891397168,-2.5857363304402647,507,310
1950,7,20,15,1.6253306887377403,13.706359533956531,3.5319559644169924,0,0,0,0,0,2062500,2,6.0,10,55.24144229660559,72.27676338311369,993.7266372482368,999.7266372482368,8.583624968372428,10,546.0,810.2556018035717,18462.625,1,17.500276235757852,30.308055345319794,24.745071236251,505,313
1950,7,20,18,-0.7244252872672223,-6.087363078535358,4.3092070143022285,0,0,0,0,0,2471875,3,8.0,12,55.536746495679665,72.52188546627403,993.0022119609696,1001.0022119609696,9.670266611178885,12,546.0,887.0300163526359,18462.75,1,5.141246312298346,12.092771986355602,10.945442917957477,504,314
1950,7,20,21,-0.15115540965867694,-1.2691009183666797,2.730406932277765,0,0,0,0,0,2521875,3,8.0,12,55.60664104167575,72.88334062044821,992.8510565513109,1000.8510565513109,9.66678356988738,12,546.0,895.9563294155286,18462.875,1,7.567757499118612,7.9988978803944635,2.5906396382965076,504,315
1950,7,21,0,0.5777447314276651,4.8467842234527545,2.2258730820626806,0,0,0,0,0,3231250,3,10.0,10,55.675101982214485,73.24620569091807,993.4288012827386,1003.4288012827386,10.103961303140048,10,546.0,1014.1690291718504,18463.0,1,7.58401028667639,7.997257901638815,2.537503087074211,504,316
1950,7,21,3,-0.726549811392324,-5.988787994189698,5.358817904545649,0,0,0,2,2,712500,1,4.0,10,57.194870982206936,80.63550771314632,992.9582588106932,996.9582588106932,11.979042565206072,10,572.0,476.23081998748347,18463.125,1,-13.882433747236236,43.79502613590347,41.5365182399544,502,336
1950,7,21,6,-0.16590775216987821,-1.3617324764051382,6.026272185577836,0,0,0,0,0,630000,1,4.0,10,57.57596898014104,79.71309771464762,992.7923510585233,996.7923510585233,11.504782255422825,10,572.0,447.81159910813847,18463.25,1,-18.331402707450902,23.142318610371003,14.125387974890664,500,334
1950,7,21,9,-0.8162392843009729,-6.685670803380332,4.43532629898953,0,0,0,0,0,920000,1,6.0,10,57.76307278468765,79.24401498444668,991.9761117742223,997.9761117742223,12.039248054108628,10,572.0,541.151637980601,18463.375,1,-9.274336337702522,11.580479737017214,6.934997940492619,499,333
1950,7,21,12,0.10100523127402994,0.8256411462704206,4.131886068780441,0,0,0,0,0,1667500,1,8.0,14,57.94783512003232,78.76964494635715,992.0771170054963,1000.0771170054963,11.748951261520395,14,572.0,728.547689044081,18463.5,1,-9.330865338696746,11.574240705988666,6.848211441776069,498,332
1950,7,21,15,0.46870046740892574,3.833210646740042,5.3350566045186865,0,0,0,0,0,415625,1,4.0,14,57.90155619545909,78.37220238481376,992.5458174729054,996.5458174729054,11.936239902143939,14,572.0,363.7272968105886,18463.625,1,-7.8277879228231235,8.013526763802766,-1.715327207703438,498,331
1950,7,21,18,-0.27927094934886554,-2.2851823963837203,6.315057961367493,0,0,2,0,0,4497500,2,12.0,10,57.853686715663116,77.97589119731043,992.2665465235565,1004.2665465235565,12.137653769646919,10,572.0,1196.494343117258,18463.75,1,-7.815898955133962,8.014758255374236,-1.7742810981423711,498,330
1950,7,21,21,-0.13497703079352505,-1.107257388871676,6.07857975157589,0,0,0,0,2,376875,1,4.0,7,57.62511407667878,78.05960296458066,992.131569492763,996.131569492763,11.762800994897788,7,572.0,346.3568078665642,18463.875,1,1.6614012065272805,8.63340624812421,-8.472039274938464,499,330
1950,7,22,0,1.3548588883438788,11.165357240344042,6.406436809845036,0,0,2,0,0,5145625,2,12.0,6,57.21431936143661,78.61222004737097,993.4864283811069,1005.4864283811069,11.022000479150163,6,572.0,1279.8059650175367,18464.0,1,11.091334070928895,18.837507615968743,-15.226096075775049,501,331
1950,7,22,3,1.4842751471548399,11.975703399555105,3.567003875443479,0,0,0,0,0,4693750,2,10.0,6,59.1692818097657,77.03696852986359,994.9707035282617,1004.9707035282617,9.633592594446213,6,572.0,1222.3203460121113,18464.125,1,-29.922660990125465,78.39585011543872,72.46063534493993,492,329
1950,7,22,6,0.5047476683325658,4.051328582036815,4.2449773752279,0,0,0,0,0,4099375,2,8.0,5,59.67465138045828,77.26216929612592,995.4754511965942,1003.4754511965942,8.503018688720019,5,572.0,1142.3097608243909,18464.25,1,4.21450878229383,19.199780738245046,18.731510780517777,490,330
1950,7,22,9,0.40986518519275705,3.278882385825878,4.427276759456508,0,0,0,0,0,3206250,3,6.0,5,60.00118329863069,78.01103822786214,995.885316381787,1001.885316381787,7.93596095866828,5,572.0,1010.2381266695387,18464.375,1,13.877833784293907,18.413972954232896,12.102897562762863,489,332
1950,7,22,12,0.49125824809263574,3.8930597054210323,3.984798829611682,0,0,0,0,0,4836875,2,8.0,4,60.95723261805934,78.07683336415538,996.3765746298797,1004.3765746298797,7.656164493066513,4,572.0,1240.8163162753874,18464.5,1,1.1838945617871794,35.455715750678294,35.43594464748284,485,333
1950,7,22,15,0.23600245637993794,1.8101630010675338,4.295025893528,0,0,0,2,0,3404375,1,4.0,4,64.59179961728978,58.07558109908988,998.9735867851526,1002.9735867851526,10.429307856258365,4,595.0,1040.9832941872517,18464.625,1,-4.250185003779358,8.398225738672007,7.243350260158765,455,300
1950,7,22,18,0.9398705196518858,7.197322808060029,3.5577544339867018,0,0,0,0,0,625,1,0.0,6,64.7865713480515,57.804266065286754,999.9134573048045,999.9134573048045,10.045197791168368,6,595.0,14.104739588693906,18464.75,1,-4.28388716657532,8.394562178456798,7.219209438160707,454,300
1950,7,22,21,0.0,,,0,3,0,0,0,0,0,,6,64.7865713480515,57.804266065286754,,,10.045197791168368,6,595.0,0.0,18464.875,0,0.0,0.0,0.0,454,300
