year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,25,9,18437.375,3,3,715,511,274,50.21230154221778,60.561510325328484,997.6045165628434,1001.6045165628434,736875,484.3083701338237,4.0,8.11993346719425,5.174652107134243,1,1,3,0,0,0,0,,,,,
1950,6,25,12,18437.5,5,5,715,512,285,51.223130579355264,63.96335341557549,995.7331566158853,1001.7331566158853,1015000,568.4052554969452,6.0,9.435167340083119,7.6126567782481285,1,1,0,0,0,0,0,-1.8713599469581095,78.96126546311939,37.46635354489742,87.39913667473185,-16.630725964331024
1950,6,25,15,18437.625,7,7,715,512,286,51.327106706414014,64.26745770093736,995.4273814057404,1001.4273814057404,853125,521.1123886941726,6.0,9.757061098519218,7.105345046845832,1,1,0,0,0,0,0,-0.3057752101447841,7.043328753549613,3.85387260702736,8.028749217765778,-2.7134647298454517
1950,6,25,18,18437.75,6,6,715,513,287,51.21471027093366,64.71803897037968,994.6115403458177,1002.6115403458177,1840625,765.4339515967656,8.0,11.064552049308004,7.001122564673206,1,1,0,0,0,0,0,-0.8158410599226772,10.461416367712646,-4.165971132782566,11.260397324154406,-7.251213929662923
1950,6,25,21,18437.875,6,6,715,512,292,51.92600408912887,66.1247191460725,994.0676421485418,1002.0676421485418,2225625,841.687852138665,8.0,11.20426109578111,5.019312648297782,1,1,0,0,0,0,0,-0.5438981972759939,32.152240549549845,26.364087978981473,41.57922206246279,-4.786795614708602
1950,6,26,0,18438.0,9,9,715,510,296,52.73852441189128,67.12380998764517,992.3652799668132,1002.3652799668132,1884375,774.4773668594715,10.0,14.340140764794779,5.672513253188663,1,1,0,0,0,0,0,-1.702362181728531,22.42053317774475,30.11604589559321,37.54539290458724,-14.819193836090987
1950,6,26,3,18438.125,7,7,715,508,297,53.267079783004924,67.17497080764323,991.9256063304972,1001.9256063304972,1411250,670.2349042513935,10.0,15.076202466425457,7.3795744905121685,1,1,0,0,0,0,0,-0.43967363631600165,1.134134703510519,19.590891906189732,19.623692496717258,-3.8008811573826176
1950,6,26,6,18438.25,6,6,715,508,301,53.62405935398611,68.49856567595211,991.6816002878733,1001.6816002878733,1425000,673.4920844463592,10.0,14.963667850890117,4.830870735583012,1,1,0,0,0,0,0,-0.24400604262395065,29.09554065962374,13.231439069619794,31.96281380180536,-2.099656381303797
1950,6,26,9,18438.375,7,7,715,507,302,53.930307546909816,68.70264595096624,992.1915230334816,1000.1915230334816,1140000,602.3896332520351,8.0,14.11907714737719,7.069849029817342,1,1,0,0,0,0,0,0.5099227456083463,4.453581889460684,11.351081782393361,12.193500288133619,4.370706590524805
1950,6,26,12,18438.5,8,8,715,507,308,54.4210687739252,70.75322199454139,991.7510780422076,999.7510780422076,765625,493.6658856042868,8.0,14.578561464249914,4.626746766450306,1,1,0,0,0,0,0,-0.4404449912739801,44.21970590774889,18.190052879323197,47.814855581925336,-3.751920592480983
1950,6,26,15,18438.625,9,9,715,506,307,54.56473827984594,70.2842613566742,992.1658603635465,1000.1658603635465,722500,479.56114601559284,8.0,14.773548219930074,4.145975726778415,1,1,0,0,0,0,0,0.41478232133886195,-10.077773001938603,5.325106723972214,11.398169603067709,3.526998077990041
1950,6,26,18,18438.75,12,12,715,506,306,54.48452412924238,69.93842765545722,991.5816243135852,1001.5816243135852,1299375,643.1204462307686,10.0,15.49487758934922,4.4924223503107354,1,1,0,0,0,0,0,-0.5842360499613278,-7.4464459072687035,-2.9731355307394596,8.018047863041492,-4.972864590261589
1950,6,26,21,18438.875,8,8,715,507,306,54.26285446459657,70.06369100064737,990.7832487569362,998.7832487569362,736250,484.10293709377135,8.0,15.577113547101485,5.655070063322273,1,1,0,0,0,0,0,-0.7983755566489709,2.7117569442062632,-8.21618069987168,8.652124075473882,-6.814431155479692
1950,6,27,0,18439.0,11,11,715,506,317,55.290765326307636,73.8224297662723,989.113348507434,1003.113348507434,2401250,874.2663291004792,14.0,18.458428118455945,3.9311470670701967,1,1,0,0,0,0,0,-1.6699002495022433,79.31948027876437,38.09949095503559,87.99517692877336,-14.073810917016642
1950,6,27,3,18439.125,8,8,715,506,319,55.41898113776191,74.54651239706018,988.4844527188437,1002.4844527188437,2051250,808.0427922050296,14.0,18.687665459091555,5.274506176146169,1,1,0,0,0,0,0,-0.6288957885903074,15.232461987864852,4.752315916443547,15.956578730461938,-5.292103112061991
1950,6,27,6,18439.25,8,8,715,505,321,55.76864970788748,75.17893192908164,988.4167943211028,1002.4167943211028,2398750,873.8111005722965,14.0,17.64621569339899,6.678700153536847,1,1,0,0,0,0,0,-0.06765839774088818,13.186140098294716,12.96045700167336,18.489124813902897,-0.566964799046663
1950,6,27,9,18439.375,8,8,715,505,328,56.15297178376407,77.78428086586914,989.1237657078443,1001.1237657078443,2118125,821.1090839060555,12.0,16.42766175811406,5.3555380352304205,1,1,0,0,0,0,0,0.7069713867414975,53.78255796428512,14.24488834499445,55.63704148445572,5.897506046234387
1950,6,27,12,18439.5,8,8,715,505,325,55.99721818813748,76.66075109663659,990.1916100799716,1000.1916100799716,1786250,754.0431248912731,10.0,14.807292073751961,5.264902111004122,1,1,0,0,0,0,0,1.0678443721272926,-23.288227254102434,-5.77300321344204,23.993105150045324,8.924185551992075
1950,6,27,15,18439.625,9,9,715,502,333,57.07354797365364,79.46533522234537,989.7511181243698,1001.7511181243698,1963125,790.4948420543642,12.0,16.32486140645761,5.031959487634013,1,1,0,0,0,0,0,-0.44049195560175575,56.5002990472327,39.894137181941026,69.16520782820112,-3.6358476086705203
1950,6,27,18,18439.75,12,12,715,500,336,57.65627345508716,80.50461618022952,990.1316588278731,1002.1316588278731,1937500,785.3186642892772,12.0,16.60017653388491,4.129270379837981,1,1,0,0,0,0,0,0.3805407035033568,20.60838729239892,21.598705720638527,29.85313577499444,3.1206149281440516
1950,6,27,21,18439.875,10,10,715,499,337,57.9246882584998,80.8376529542783,989.456871844336,1001.456871844336,1585625,710.4365652753053,12.0,17.230009788256496,4.019118358087508,1,1,0,0,0,0,0,-0.6747869835371967,6.555070994298966,9.948788125260666,11.914165556245525,-5.517267772482404
1950,6,28,0,18440.0,8,8,715,494,342,59.246414173626896,82.5868042912507,989.1875022720882,1003.1875022720882,1994375,796.7617456039148,14.0,18.335129182249904,3.8642116572250957,1,1,0,0,0,0,0,-0.2693695722478151,33.15081816221307,48.9897387255901,59.1521026272583,-2.171634525200833
1950,6,28,3,18440.125,10,10,715,487,344,60.917506675688585,83.06864320168418,988.9770982795068,1004.9770982795068,2528750,897.1767521995098,16.0,18.28877201605224,2.56354330745824,1,1,0,0,0,0,0,-0.21040399258141407,8.680844491172799,61.93900272767396,62.54436121648959,-1.6680248962599078
1950,6,28,6,18440.25,8,8,715,483,344,61.83663069822338,82.84643568160558,989.7849133721859,1003.7849133721859,2356250,866.0356051113354,14.0,17.753689617044444,4.0604500982398894,1,1,0,0,0,0,0,0.807815092679084,-3.8873398065401914,34.06730942100268,34.28837969280336,6.348313228403857
1950,6,28,9,18440.375,8,8,715,481,344,62.295280383940664,82.72993135462659,990.1741110643997,998.1741110643997,940625,547.1839148692403,8.0,17.506532608240942,4.8961437579556515,1,1,0,0,0,0,0,0.38919769221378375,-2.0076095423022964,16.999839386294386,17.11797404000103,3.0456028328515954
1950,6,28,12,18440.5,7,7,715,479,344,62.75332709641998,82.6095907907123,991.1538080591974,1003.1538080591974,2253125,846.8718688844573,12.0,17.25991701879508,5.475963268111955,1,1,0,0,0,0,0,0.9796969947978504,-2.04207942994885,16.977490197972973,17.099861456178193,7.634652457447966
1950,6,28,15,18440.625,10,10,715,477,345,63.23996856079943,82.96502408956886,991.9556468826846,1003.9556468826846,2155625,828.3457903586726,12.0,17.59755865818396,5.720136541017637,1,1,0,0,0,0,0,0.8018388234871964,5.931705838256523,18.037353977957924,18.987661063905716,6.221639091353576
1950,6,28,18,18440.75,13,13,715,476,338,63.22244844227775,79.54374940776913,992.402616888743,1004.402616888743,2221250,840.8601754666142,12.0,17.98623614318218,3.73616958538747,1,1,0,0,0,0,0,0.4469700060582545,-57.1244218707306,-0.6493827646073869,57.12811279956807,3.468670978946487
1950,6,28,21,18440.875,11,11,715,477,334,62.8146787551654,77.75547212975015,991.2599278055376,1003.2599278055376,1985625,795.0119922074693,12.0,18.400811348043177,3.7151365186517795,1,1,0,0,0,0,0,-1.1426890832053322,-30.281495294581127,-15.113973482110698,33.8437756713651,-8.899926365309605
1950,6,29,0,18441.0,8,8,715,478,330,62.380278967383596,76.02065401040431,989.8094017145927,1003.8094017145927,1840000,765.3039857325812,14.0,19.431337789646527,3.840457754724048,1,1,0,0,0,0,0,-1.4505260909449134,-29.809112157639447,-16.101017512269962,33.87957987574745,-11.342031377190454
1950,6,29,3,18441.125,10,10,715,477,329,62.547194873766294,75.44862354384048,990.0542894266365,1002.0542894266365,1309375,645.5904330315784,12.0,19.30325814589061,3.494940438505873,1,1,0,0,0,0,0,0.24488771204385557,-9.774603982448445,6.186733988678009,11.56799725364597,1.9119329272452086
1950,6,29,6,18441.25,10,10,715,472,331,63.77851996876091,75.78414652632645,990.8080111222371,1002.8080111222371,1606875,715.1812346262859,12.0,18.877413965827056,4.179808765645139,1,1,0,0,0,0,0,0.7537216956005431,5.494810079723788,45.63903453784356,45.968624205633034,5.8209553796395275
1950,6,29,9,18441.375,7,7,715,471,329,63.8838751841838,74.70140954541058,990.997602188717,1002.997602188717,1918125,781.3822050931819,12.0,18.10831360538754,4.643780158332447,1,1,0,0,0,0,0,0.18959106647991575,-17.665401424125374,3.904988483523116,18.09185845986915,1.4628800380368516
1950,6,29,12,18441.5,8,8,715,470,329,64.10580907573848,74.56953133326778,991.5032624758817,1005.5032624758817,2967500,971.8974160117923,14.0,17.544718907501153,6.172903019746445,1,1,0,0,0,0,0,0.5056602871646464,-2.134668329922791,8.22597426378786,8.49843876646032,3.894296587902505
1950,6,29,15,18441.625,8,8,715,471,328,63.82220472958641,74.22441919020092,992.2057298704979,1004.2057298704979,1653750,725.5377138898045,12.0,16.833811126348877,6.271766268900975,1,1,0,0,0,0,0,0.7024673946162511,-5.64309911971234,-10.511788155485638,11.93072746737207,5.423086027971626
1950,6,29,18,18441.75,10,10,715,473,328,63.37855521344842,74.48890781227256,992.5969721703119,1002.5969721703119,1171250,610.5902506532223,10.0,16.07424264831329,4.715901157996704,1,1,0,0,0,0,0,0.39124229981403913,4.392778079341173,-16.443858467619,17.0204870834364,3.0320434421270543
1950,6,29,21,18441.875,9,9,715,478,330,62.380278967383596,76.02065401040431,992.2456460344172,1004.2456460344172,1695625,734.6660470992177,12.0,15.389579929596765,4.470436640640982,1,1,0,0,0,0,0,-0.3513261358947784,26.319932637892514,-37.001084650727904,45.40725844392647,-2.747108157392656
1950,6,30,0,18442.0,8,8,715,477,330,62.60431106321919,75.90640341858379,991.8043257687773,1001.8043257687773,1193125,616.2657567584258,10.0,16.037471353936294,3.87794376511898,1,1,0,0,0,0,0,-0.44132026563980614,-1.9485227652821107,8.3037441541553,8.52929703694806,-3.443775929143672
1950,6,30,3,18442.125,7,7,715,477,332,62.71313392051217,76.82744657667311,992.8195148069186,1000.8195148069186,933125,544.998084900534,8.0,14.903727380332862,3.702948770218136,1,1,0,0,0,0,0,1.0151890381412523,15.650493838984607,4.03351654464779,16.161906234106254,7.914098264866177
