year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,15,6,-1.3565824713589973,-12.957824434708764,8.6838017681754,2,0,0,0,2,625,1,0.0,10,46.49618009247966,115.82099197418928,995.0401969704634,995.0401969704634,7.837567516724283,10,436.0,14.104739588693906,18457.25,1,-10.631290313644044,57.22593439968824,56.22973620945096,530,442
1950,7,15,9,-1.2222703995916526,-11.913316586554549,7.3562958657679705,0,0,2,0,0,2728125,2,4.0,10,45.30108420914182,117.42211628333477,993.8179265708718,997.8179265708718,8.131130955716355,10,436.0,931.8740034173901,18457.375,1,41.741919636666175,60.86494198020782,-44.29619969365506,532,449
1950,7,15,12,0.7071232086411328,7.138375556010192,3.1281651940513258,0,0,1,0,0,2545625,1,4.0,9,43.33821936712468,120.42965880395137,994.5250497795129,998.5250497795129,8.554375706467267,9,436.0,900.165320380991,18457.5,1,81.0726970003755,108.93052556244147,-72.7535373737595,534,462
1950,7,15,15,0.6381330890480603,6.392251508183137,2.245513000928331,0,0,0,0,0,3569375,1,6.0,10,43.75980777679047,120.71890426402918,995.163182868561,1001.163182868561,8.662302644841903,10,436.0,1065.9115113353773,18457.625,1,7.743101299366636,17.439398558344287,15.626164095661082,532,462
1950,7,15,18,-0.6592206050899404,-6.543874849299874,3.0392387884043273,0,0,0,0,0,3296875,2,6.0,11,44.26174644608519,121.40905155215866,994.5039622634711,1000.5039622634711,9.174973265993037,11,436.0,1024.415885279111,18457.75,1,18.319499358959185,26.109877272596705,18.604344504097853,529,463
1950,7,15,21,-0.2353715301436023,-2.286181886573136,2.7451795376810333,0,0,0,0,0,3055000,2,6.0,13,45.50291555609565,122.33493623495765,994.2685907333274,1000.2685907333274,9.850267882814466,13,436.0,986.1220524313817,18457.875,1,24.05235049042069,51.91218189409667,46.00390271370178,523,463
1950,7,16,0,-0.5939150344001246,-5.645949140400091,2.08441171554281,0,0,1,0,0,3421875,1,8.0,11,46.785833489208926,122.6346272414612,993.6746756989273,1001.6746756989273,10.907737394492095,11,436.0,1043.6554229175254,18458.0,1,7.605973782571803,48.15577892758011,47.551321821173374,518,461
1950,7,16,3,-1.0063125576755556,-9.578040087628969,2.689548566718222,0,0,0,0,0,2846250,1,8.0,12,46.71135137215956,122.21478489976782,992.6683631412518,1000.6683631412518,11.098905981144803,12,436.0,951.8348142144279,18458.125,1,-10.670068760848793,11.02142048636777,-2.7606778472117863,519,460
1950,7,16,6,-1.4960217308792927,-14.17447704827404,1.9442485991099239,0,0,0,0,0,2190000,1,8.0,12,46.989251529052865,122.79953127261923,991.1723414103725,999.1723414103725,11.487245185888236,12,436.0,834.9243383340204,18458.25,1,14.784305518792289,18.018689123191155,10.300362520087104,517,461
1950,7,16,9,-0.021194996657432057,-0.1992862204199795,2.965347978229838,0,0,0,0,0,3701875,1,8.0,12,47.463427433041716,123.56150578322062,991.1511464137151,999.1511464137151,11.414842390970204,12,436.0,1085.5152739213854,18458.375,1,19.093612463607087,25.951066448139606,17.575318286885885,514,462
