year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,2,18,,,4.3059565072470285,3,0,0,0,0,451250,3,2.0,6,63.800353932313335,38.698391264765164,993.3136624412178,995.3136624412178,10.829089511251212,6,69.0,378.99516638136106,18444.75,1,,,,432,269
1950,7,2,21,-0.8077213384631614,-6.246515375818962,4.459053047356065,0,0,0,0,0,793125,0,3.982684901790344,5,63.620230010720775,38.39153566168314,992.5059411027547,996.488626004545,12.129762780424635,6,69.0,502.45350877421384,18444.875,2,-5.053498484923947,8.37321195261697,-6.67628874947145,432,268
1950,7,3,0,0.31445194744126637,2.4507366328583795,4.871420904783517,0,0,0,0,0,1277500,0,5.389924202068942,6,62.74183777941986,35.20617264155243,992.820393050196,998.210317252265,14.135154853761382,7,69.0,637.6839966627614,18445.0,2,-54.06851689542246,63.11418986924991,-32.55758657488517,429,261
1950,7,3,3,-0.1162563694336859,-0.9042431718271904,3.8708409658842,0,0,0,2,0,903750,1,6.0,4,62.96668822155294,47.03331566941439,992.0940608828313,998.0940608828313,11.22308064279131,4,71.0,536.3511532928785,18445.125,1,-5.00678308942755,19.035186541589244,18.364924442221987,447,278
1950,7,3,6,-0.37674196211839445,-2.9259293605139027,4.2715854733868035,0,0,0,0,0,875625,1,6.0,4,63.135005711545396,46.704728319007266,991.7173189207128,997.7173189207128,11.54839243726375,4,71.0,527.9394795709843,18445.25,1,-5.503596585105654,8.319299794310952,6.2386836509023,446,278
1950,7,3,9,0.3000711547583342,2.333755886024557,5.385609663496798,0,0,0,0,0,1189375,1,6.0,4,62.97633551734041,43.64414002389334,992.0173900754712,998.0173900754712,11.914731573729167,4,71.0,615.2965308530888,18445.375,1,-51.537847829412556,51.872316093323064,-5.881106868433737,442,273
1950,7,3,12,0.9660799256728205,7.5638230381795895,5.674292346078146,0,0,0,0,0,667500,1,4.0,6,62.238747055154484,40.37342929062848,992.983470001144,996.983470001144,12.57714095250037,6,71.0,460.9466878367608,18445.5,1,-56.46096199650074,62.731528398076826,-27.338698315545646,439,266
1950,7,3,15,0.9282996976382856,7.30200227421119,4.266472402401705,0,0,0,0,0,205625,1,2.0,4,61.73645546192005,40.128608968475916,993.9117696987823,995.9117696987823,12.558566000329876,4,71.0,255.83680412822147,18445.625,1,-4.2969123356519,19.106857208465325,-18.617425621293776,440,264
1950,7,3,18,0.34699288354386226,2.7106969478055163,3.2891710120057547,0,0,2,0,0,305000,2,2.0,6,62.482594636181744,43.334893941896325,994.2587625823262,996.2587625823262,11.006059105735039,6,71.0,311.58388162107514,18445.75,1,54.90099360690709,61.47318914393227,27.655630249553496,443,271
1950,7,3,21,0.500314993426582,3.9084442071888765,2.997192991452903,0,0,0,0,0,353750,2,2.0,5,62.482594636181744,43.334893941896325,994.7590775757527,996.7590775757527,10.52531163290282,5,71.0,335.5623969361227,18445.875,1,0.0,0.0,0.0,443,271
1950,7,4,0,0.574593479585601,4.563613265667516,2.5638575455296815,0,0,0,0,0,240000,1,2.0,5,60.72857913843668,39.66367990260856,995.3336710553383,997.3336710553383,12.062792657878179,5,71.0,276.3953195770684,18446.0,1,-66.52410313427688,93.01659451231215,-65.01254153506069,442,260
1950,7,4,3,0.8047601413071971,6.4217682894105055,2.6398043282067376,0,0,0,0,0,625,1,0.0,5,60.25306029579853,40.05698928138647,996.1384311966456,996.1384311966456,11.591804785773737,5,71.0,14.104739588693906,18446.125,1,7.233158701366947,19.051575604258847,-17.625094275084898,444,259
1950,7,4,6,0.748482120094559,5.999985527792174,1.2558365949941799,0,0,0,0,3,625,1,0.0,2,59.79999883219886,41.044354519615844,996.8869133167401,996.8869133167401,10.106007962894502,2,71.0,14.104739588693906,18446.25,1,18.40868468627816,24.917360425006322,-16.792712070146955,447,259
1950,7,4,9,1.1322567784556303,9.104955637053315,1.4782789576974755,0,0,0,0,0,625,1,0.0,1,59.492682942745994,41.68657460020726,998.0191700951957,998.0191700951957,8.713496128775416,1,71.0,14.104739588693906,18446.375,1,12.08395023969616,16.606290852225705,-11.39065592813962,449,259
1950,7,4,12,0.0,,,0,3,0,0,0,0,0,,1,59.492682942745994,41.68657460020726,,,8.713496128775416,1,71.0,0.0,18446.5,0,0.0,0.0,0.0,449,259
