year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,5,6,18447.25,13,13,145,328,529,50.584689474191705,-169.47221388003643,1004.3750490252274,1004.3750490252274,625,14.104739588693906,0.0,7.76228912241765,1.27985320904103,1,1,3,0,0,0,0,,,,,
1950,7,5,9,18447.375,14,14,145,324,530,50.16561214241069,-168.23842096132182,1003.5647256825179,1005.5647256825179,208750,257.77352218733853,2.0,9.531150613814546,3.7462455240885904,1,1,0,0,0,0,0,-0.8103233427095984,29.2932871527716,-15.533091055262615,33.156803071855606,-7.310965783092031
1950,7,5,12,18447.5,20,20,145,317,537,48.16030890652473,-166.53479190518829,1004.7547109579323,1006.7547109579323,303750,310.9447345242019,2.0,9.06434342088962,1.5067745696474595,1,1,0,0,0,0,0,1.189985275414365,42.11991042118753,-74.32651540481152,85.43136277802517,11.066179785499928
1950,7,5,15,18447.625,17,17,145,311,538,47.56893888056542,-164.79921582737148,1004.1653568907367,1006.1653568907367,263125,289.4050600838035,2.0,9.807905963235848,2.2353332378913184,1,1,0,0,0,0,0,-0.5893540671955271,43.4020980179179,-21.91911555211212,48.62293428973406,-5.532071321493181
1950,7,5,18,18447.75,15,15,145,309,536,47.90379806849572,-164.0331690909065,1004.5664786646023,1006.5664786646023,291875,304.80600064613867,2.0,9.839270253754304,1.617205248956961,1,1,0,0,0,0,0,0.4011217738655978,19.03428596218334,12.41154761272184,22.723348261931623,3.7452523066191783
1950,7,5,21,18447.875,17,17,145,306,537,47.468632961735864,-163.2267493753457,1004.2447307250266,1008.2447307250266,613750,441.9985210894959,4.0,10.619732477257877,1.6310937315323095,1,1,0,0,0,0,0,-0.32174793957572545,20.205312846474392,-16.12938404147766,25.853659253215536,-3.024986868131175
1950,7,6,0,18448.0,17,17,145,301,540,46.41570742205308,-162.04250495438757,1004.9704624107356,1008.9704624107356,806875,506.7901828316588,4.0,10.410149648952363,1.759212229273544,1,1,0,0,0,0,0,0.7257316857090337,30.261155698734694,-39.02665938240341,49.38438707499769,6.9413142992036345
1950,7,6,3,18448.125,21,21,145,299,538,46.722902285079265,-161.27665203802508,1004.9242139835908,1008.9242139835908,865625,524.9161792399276,4.0,10.079114211305662,1.6041731695909403,1,1,0,0,0,0,0,-0.04624842714489205,19.45952288661255,11.386170086593925,22.54590650684607,-0.4401069916527796
1950,7,6,6,18448.25,16,16,145,296,537,46.71263468637925,-160.31550915833827,1005.2104704495033,1009.2104704495033,817500,510.1159985290099,4.0,10.147987834719553,1.7206753316803949,1,1,0,0,0,0,0,0.28625646591259285,24.426229050588546,-0.38056829475449166,24.429193557274626,2.7245193747500305
1950,7,6,9,18448.375,19,19,145,292,535,46.829542758745994,-158.96248897457818,1006.5070189933224,1008.5070189933224,398125,355.9875326987192,2.0,9.755860781855192,1.4339952176381485,1,1,0,0,0,0,0,1.296548543819081,34.310526272296734,4.333194843659042,34.583070867623626,12.316587216704866
1950,7,6,12,18448.5,19,19,145,292,535,46.829542758745994,-158.96248897457818,,,0,0.0,,9.755860781855192,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
