year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,30,12,0.2281291724827315,2.1405713969943743,3.7845884473198392,2,0,0,0,2,390000,1,4.0,9,47.592414380992146,-83.00952565694101,1004.1725925154013,1008.1725925154013,9.25858380921651,9,819.0,352.3362819972964,18442.5,1,40.741022941677265,46.24371125256258,21.878068472242017,176,337
1950,6,30,15,0.9558047783067741,8.88093234505124,3.589494115197376,0,0,0,0,0,135000,1,2.0,9,48.214403182252504,-81.95879715481931,1005.1283972937081,1007.1283972937081,8.358785940833508,9,819.0,207.2964896828013,18442.625,1,25.950756511973722,34.71208242342442,23.05399970996061,179,334
1950,6,30,18,-0.008006862178008304,-0.07439636515001653,4.171917781995944,0,0,0,0,0,126875,1,2.0,10,48.214403182252504,-81.95879715481931,1005.1203904315302,1007.1203904315302,8.165455328172593,10,819.0,200.96160531198103,18442.75,1,0.0,0.0,0.0,179,334
1950,6,30,21,-0.9079190450931491,-8.418838326569942,7.72990914804679,0,0,0,0,0,240000,1,4.0,8,48.34525454348153,-80.97820653832214,1004.212471386437,1008.212471386437,9.20399636898391,8,819.0,276.3953195770684,18442.875,1,24.156568548342673,24.6386348713453,4.850002504400806,180,331
1950,7,1,0,1.1513423714149393,10.554162931694087,4.859555990501758,0,0,0,0,0,102500,1,2.0,8,49.09447216876548,-81.14409920050686,1005.3638137578519,1007.3638137578519,8.19350795402219,8,10.0,180.62879984608918,18443.0,1,-4.026322777450126,28.060102349363994,27.76973296141987,183,332
1950,7,1,3,0.49795162454320235,4.564639248942111,5.491885940038555,0,0,0,0,0,872500,1,4.0,8,49.09447216876548,-81.14409920050686,1005.8617653823951,1009.8617653823951,8.557581003628778,8,10.0,526.996561369576,18443.125,1,0.0,0.0,0.0,183,332
1950,7,1,6,0.376176383462589,3.373476706619091,4.380413938624551,0,0,0,0,0,854375,1,4.0,7,50.584689474191705,-79.47221388003645,1006.2379417658577,1010.2379417658577,8.49677051603281,7,10.0,521.4940162727432,18443.25,1,39.345188266267016,67.81544426796238,55.234867987106796,190,328
1950,7,1,9,-0.3877484991935489,-3.447199487148165,5.447853766788103,0,0,0,0,0,495625,1,4.0,6,51.19647149405804,-78.62390614717283,1005.8501932666642,1009.8501932666642,9.682060479875204,6,10.0,397.19307312671157,18443.375,1,19.703393450039954,30.040146990354206,22.675685607165434,193,326
1950,7,1,12,-0.589296744762396,-5.188466929224563,6.463080251967549,0,0,0,0,0,1031875,1,6.0,6,51.89608569073922,-78.42075914728431,1005.2608965219017,1011.2608965219017,10.553803759166877,6,10.0,573.1108215745878,18443.5,1,4.646460419702126,26.344180591592607,25.93118309315227,196,326
1950,7,1,15,0.3459008854464628,3.0188891185829174,4.384343145791426,0,0,0,0,0,1230625,1,6.0,8,52.544476104298454,-77.8686789333675,1005.6067974073482,1011.6067974073482,9.868474201015834,8,10.0,625.8754697900594,18443.625,1,12.44435148717493,27.063379992521213,24.032574824251448,199,325
1950,7,1,18,-0.41276975559434503,-3.574458510737729,4.097279710133734,0,0,0,0,0,416250,1,4.0,8,53.13507024276408,-76.95225779028698,1005.1940276517539,1009.1940276517539,10.019016790856147,8,10.0,364.00067324663405,18443.75,1,20.37778111824967,29.907218293824098,21.890357301130425,202,323
