year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,18,0,18460.0,7,7,501,177,336,47.80154495758852,-82.66256346673045,1004.3527040656812,1006.3527040656812,127500,201.4559765517849,2.0,7.755400622135771,5.8399219041808825,1,1,3,0,0,0,0,,,,,
1950,7,18,3,18460.125,5,5,501,181,331,48.582691459053365,-80.92850242282283,1003.0131673180425,1007.0131673180425,303750,310.9447345242019,4.0,8.83558697115445,8.101480439239385,1,1,0,0,0,0,0,-1.3395367476386308,42.51810115869546,28.95317597634563,51.44001676961525,-12.375574723507645
1950,7,18,6,18460.25,6,6,501,183,328,48.93624341055515,-79.88094612863293,1001.1566271412416,1005.1566271412416,190000,245.92453796829673,4.0,10.552639555546511,15.438099462649916,1,1,0,0,0,0,0,-1.8565401768009178,25.505619533261644,13.10439443742745,28.675107346742006,-17.059475616121443
1950,7,18,9,18460.375,5,5,501,184,323,48.94427696580563,-78.25126816569966,1000.0029293538345,1008.0029293538345,2039375,805.7004555888424,8.0,11.62232250463114,11.816412918098067,1,1,0,0,0,0,0,-1.1536977874071455,39.67212931887442,0.29776352892385105,39.673246751591336,-10.599865138104152
1950,7,18,12,18460.5,10,10,501,187,316,49.26937121494526,-75.8465874121486,999.5186026853481,1009.5186026853481,2729375,932.087466712692,10.0,12.07727570560796,11.149985621129817,1,1,0,0,0,0,0,-0.4843266684863192,58.154823905295515,12.04961039521638,59.39003834089045,-4.4280512065137625
1950,7,18,15,18460.625,8,8,501,189,305,49.005910085944144,-72.27362009918481,998.8164653230923,1010.8164653230923,3418750,1043.1787590776735,12.0,12.032252072847434,5.6732610950448725,1,1,0,0,0,0,0,-0.7021373622558894,86.86484367252808,-9.765180304323858,87.41201183263486,-6.4450145360633835
1950,7,18,18,18460.75,8,8,501,188,304,48.70382297697484,-72.06763284379903,997.5235195303907,1011.5235195303907,3888750,1112.576995042238,14.0,13.04065718712979,7.51645561120029,1,1,0,0,0,0,0,-1.2929457927016483,5.0386707820669265,-11.196851307369293,12.278342007347424,-11.922925347419378
1950,7,18,21,18460.875,9,9,501,197,288,49.35705088841254,-66.25050550713325,996.2969923096435,1012.2969923096435,4082500,1139.9561879060639,16.0,14.2467768831111,9.325204082909767,1,1,0,0,0,0,0,-1.2265272207470843,140.40245987993947,24.211876564830558,142.47478972480923,-11.199021080304078
1950,7,19,0,18461.0,7,7,501,198,285,49.28015424047629,-65.23610933864438,995.5705208733482,1011.5705208733482,3286250,1022.7638356294585,16.0,16.076981273789126,6.440375260295987,1,1,0,0,0,0,0,-0.7264714362953965,24.527654767659943,-2.8501723754941226,24.692697928163728,-6.6408310198284335
1950,7,19,3,18461.125,8,8,501,204,292,51.27227946001811,-66.53512582875756,993.5159591274386,1013.5159591274386,4050000,1135.409634909072,20.0,18.573385409033794,12.387026048057669,1,1,0,0,0,0,0,-2.0545617459095955,-30.121976183363316,73.83807255124258,79.74581122086394,-18.246268190405882
1950,7,19,6,18461.25,7,7,501,205,291,51.39467557172462,-66.08914433632863,991.9713517969191,1011.9713517969191,3363125,1034.65740028855,20.0,20.090567332632805,12.55751767667032,1,1,0,0,0,0,0,-1.5446073305195023,10.314097179645623,4.536608887595007,11.267715865701433,-13.694007834455531
1950,7,19,9,18461.375,6,6,501,207,290,51.731175913752345,-65.49945681377294,990.6750703063947,1012.6750703063947,3403750,1040.887734147193,22.0,21.960510936734234,13.504664535259217,1,1,0,0,0,0,0,-1.2962814905244158,13.53698560690149,12.47237694921386,18.40679673611732,-11.438985222945043
1950,7,19,12,18461.5,6,6,501,209,286,51.75530643305528,-63.97040780848654,987.9113008267182,1011.9113008267182,3007500,978.4257675969857,24.0,25.09798019902571,6.0294128801899936,1,1,0,0,0,0,0,-2.763769479676412,35.08186768446717,0.8943971079283022,35.093266966999984,-24.3806774638836
1950,7,19,15,18461.625,7,7,501,212,283,52.07160386099589,-62.58675564169816,986.4805554835112,1012.4805554835112,3300625,1024.9983258939374,26.0,26.235743272803123,7.029356246132303,1,1,0,0,0,0,0,-1.430745343206945,31.52321302694173,11.72355643257297,33.63264388908002,-12.56687572398577
1950,7,19,18,18461.75,7,7,501,214,283,52.49248838853298,-62.265809495014594,985.9149628361945,1011.9149628361945,3215625,1011.7140049241939,26.0,26.422538535534883,12.63954211126089,1,1,0,0,0,0,0,-0.5655926473168074,7.2429726629269195,15.600074721772081,17.19950535104946,-4.9397095585336634
1950,7,19,21,18461.875,9,9,501,215,283,52.70225658575247,-62.10272896905237,986.8781855580606,1010.8781855580606,2726250,931.5537167595646,24.0,25.74667320045373,18.419112316606988,1,1,0,0,0,0,0,0.9632227218661865,3.662752603660352,7.775053100727724,8.594603385541214,8.38896923825982
1950,7,20,0,18462.0,7,7,501,216,283,52.91157076499394,-61.93787583840791,988.4173573300417,1012.4173573300417,3305000,1025.677421920473,24.0,24.39319414719425,19.93826790102634,1,1,0,0,0,0,0,1.539171771981055,3.6847829794215583,7.7582249354736295,8.588811312098994,13.367955691656851
1950,7,20,3,18462.125,6,6,501,216,285,53.13214126211829,-62.563296054516684,990.0107662807175,1012.0107662807175,3091875,992.05563319025,22.0,23.297291694945507,15.106150585094946,1,1,0,0,0,0,0,1.5934089506758027,-13.908006874000334,8.175440082565279,16.132900413467368,13.798958024023358
1950,7,20,6,18462.25,8,8,501,215,286,53.02975115478996,-63.039811780414524,991.5440450027513,1011.5440450027513,3070625,988.6406294822716,20.0,22.113595657801177,13.45185898131771,1,1,0,0,0,0,0,1.533278722033865,-10.621937903871439,-3.7950868245007374,11.279550028223639,13.296069266778055
1950,7,20,9,18462.375,5,5,501,214,287,52.924686137473714,-63.51376002426692,993.9367569989906,1009.9367569989906,2252500,846.7544027809885,16.0,20.346359785144017,10.97628125304538,1,1,0,0,0,0,0,2.392711996239232,-10.590425447133716,-3.8942322977964263,11.283711992979004,20.7774955810383
1950,7,20,12,18462.5,6,6,501,213,288,52.81696509392066,-63.98509715043187,995.2484050525402,1011.2484050525402,2678125,923.2950037425547,16.0,19.57715587654094,12.7089452627195,1,1,0,0,0,0,0,1.3116480535495794,-10.558266744262466,-3.9926778453190814,11.287979137981278,11.406128697827908
1950,7,20,15,18462.625,8,8,501,212,287,52.4997052644786,-63.82471001824007,996.9768848646505,1008.9768848646505,1875000,772.5484040463792,12.0,17.961666755657248,9.878418291169801,1,1,0,0,0,0,0,1.7284798121103087,3.6189550595305993,-11.759227820691693,12.303506600227092,15.094543728209368
1950,7,20,18,18462.75,10,9,501,209,286,51.75530643305528,-63.97040780848654,998.7845151787601,1008.7376049539702,1867500,771.0017590435375,9.9530897752101,15.87757810429306,5.224308099153932,2,0,0,0,0,1,0,1.807630314109556,-3.3428904454649286,-27.591124484803746,27.792895978402782,15.946066409056533
1950,7,20,21,18462.875,10,10,501,208,281,51.00748904583791,-62.608985631046835,1000.2461091539963,1002.2461091539963,170000,232.6213245840639,2.0,14.236461931235418,3.5516438011865104,1,1,0,0,0,2,0,1.4615939752361737,31.750609109509465,-27.71783317172043,42.147116800087176,13.028631667912428
1950,7,21,0,18463.0,8,8,501,207,281,50.7956162869107,-62.762669356367944,1001.3910272686259,1003.3910272686259,193750,248.33956681952523,2.0,13.521379966623291,5.1621675554504325,1,2,0,0,0,1,0,1.1449181146296905,-3.6005551823788933,-7.853058628963905,8.639127701990517,10.23650148173415
1950,7,21,3,18463.125,8,8,501,215,271,51.2891424823425,-58.51433278655802,1001.7634755868031,1007.7634755868031,1403750,668.45157096868,6.0,12.536171692899982,3.4746322815788147,1,3,0,0,0,0,2,0.37244831817719387,98.46306440506551,18.292536366069157,100.14785039500369,3.306879732810998
1950,7,21,6,18463.25,7,7,501,215,271,51.2891424823425,-58.51433278655802,1002.2957424141882,1004.2957424141882,158125,224.3496172334865,2.0,11.876612559284728,3.9880164094748762,1,1,0,0,0,2,0,0.5322668273851741,0.0,0.0,0.0,4.725870135598913
1950,7,21,9,18463.375,6,6,501,216,269,51.239975770420926,-57.761926682996695,1004.1088888239227,1004.1088888239227,625,14.104739588693906,0.0,10.654748831151645,5.199063875790525,1,1,0,0,0,0,0,1.8131464097344725,17.45942848335814,-1.8223629751576973,17.55427725025223,16.109579586017304
1950,7,21,12,18463.5,11,11,501,215,269,51.03823414053537,-57.941185865987855,1006.0483513862043,1006.0483513862043,625,14.104739588693906,0.0,8.22901983368201,5.087688950190422,1,1,0,0,0,3,0,1.9394625622815511,-4.177906321812698,-7.477548578759587,8.565549251598057,17.28084209062307
1950,7,21,15,18463.625,10,10,501,213,264,49.99297837918001,-56.90058968866689,1006.5641229410514,1006.5641229410514,625,14.104739588693906,0.0,7.61107113924408,4.340748351438306,1,1,0,0,0,0,0,0.5157715548471606,24.79552794057886,-38.742379236237255,45.99771901666924,4.6651832095323975
1950,7,21,18,18463.75,7,7,501,208,259,48.33202217808517,-56.44104386876742,1006.9021848757134,1008.9021848757134,127500,201.4559765517849,2.0,7.547546082793765,5.677093704392319,1,1,0,0,0,0,3,0.3380619346619642,11.323778500189245,-61.56330098018827,62.596070061135606,3.1353827035537187
1950,7,21,21,18463.875,7,7,501,208,259,48.33202217808517,-56.44104386876742,,,0,0.0,,7.547546082793765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
