year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,5,0,18447.0,7,7,137,248,377,64.51224123335203,-98.91984378366229,1003.5977099364501,1005.5977099364501,146250,215.76102719068473,2.0,7.659459140508371,6.9655437744801745,1,3,3,0,0,0,0,,,,,
1950,7,5,3,18447.125,6,6,137,249,368,64.98068005465512,-94.39870535499554,1001.4346055563686,1003.4346055563686,95625,174.46599343804792,2.0,9.057191439242269,9.014528423311567,1,1,0,0,0,0,0,-2.163104380081495,70.85673818519165,17.362673457420094,72.9529970311967,-16.538293742169955
1950,7,5,6,18447.25,5,5,137,248,365,64.79480295546966,-92.82396028924236,999.3059329455687,1001.3059329455687,88750,168.07737027574956,2.0,11.532713488124363,9.064555975392796,1,1,0,0,0,0,0,-2.1286726107999856,24.855987568038355,-6.8895301362766235,25.793133649891033,-16.299806671509636
1950,7,5,9,18447.375,5,5,137,250,357,65.27869308585437,-88.69210439833623,996.6901949876429,1000.6901949876429,256875,285.9472888723746,4.0,13.655772745194694,12.095788577112035,1,1,0,0,0,0,0,-2.6157379579257394,64.03543154811477,17.935375850717932,66.49973082998012,-19.950800795239633
1950,7,5,12,18447.5,6,6,137,253,349,65.85500325556363,-84.36931724236474,996.4663205124973,1006.4663205124973,2488750,890.0526553187227,10.0,13.169626252273472,4.803416791208511,1,2,0,0,0,0,2,-0.22387447514556696,65.52623807257991,21.36092234844487,68.92007602666087,-1.6997538589347132
1950,7,5,15,18447.625,6,6,137,257,347,66.71564555708066,-83.0470425318261,993.2562386621959,999.2562386621959,571250,426.42059340806986,6.0,16.044114764806714,5.849663160126802,1,1,0,0,0,2,0,-3.2100818503015036,19.37306160355611,31.89968586146357,37.321648864368775,-24.21206678460494
1950,7,5,18,18447.75,3,3,137,260,345,67.33519616409464,-81.70872850830894,991.4392344477067,1009.4392344477067,3955000,1122.0140818442933,18.0,18.096722523767163,5.373100039794954,1,1,0,0,0,0,0,-1.817004214489134,19.114221038131777,22.963628099836985,29.877778722692593,-13.64208483529357
1950,7,5,21,18447.875,4,4,137,263,342,67.90119134329323,-79.72128019586775,989.679515503854,1003.679515503854,1601250,713.9283614283682,14.0,20.360039993722648,6.6877353578058685,1,1,0,0,0,0,0,-1.7597189438527858,27.711844257887915,20.97859747738699,34.75698295726577,-13.158349491557555
1950,7,6,0,18448.0,6,6,137,268,341,68.97865735824227,-78.56969841837247,981.3547076995767,1009.3547076995767,3545000,1062.2657607781293,28.0,29.08441026892921,10.966641936753732,1,1,0,0,0,0,0,-8.324807804277224,15.31096263718034,39.93625149808743,42.7706647200581,-61.78815547102045
1950,7,6,3,18448.125,8,8,137,270,342,69.47003512021428,-78.93649946665671,979.2577273856658,1009.2577273856658,3490625,1054.0874946892664,30.0,31.585884194157096,12.483133671251272,1,1,0,0,0,0,0,-2.096980313910899,-4.767886777056291,18.212904732414884,18.826647155318142,-15.513590887939275
