year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,10,0,18452.0,10,10,280,201,418,51.407355728207065,-110.25835593685967,1004.5584406116852,1010.5584406116852,788750,501.0657868259067,6.0,9.978590141046766,5.21208841742824,1,1,3,0,0,0,0,,,,,
1950,7,10,3,18452.125,10,10,280,198,419,50.65396984966603,-110.22485943116808,1004.9892092203503,1012.9892092203503,1163125,608.4687225877116,8.0,9.726258885384937,4.221218167891784,1,1,0,0,0,0,0,0.43076860866509376,0.787143818275957,-27.924229166472365,27.93532118899505,3.8592168403676848
1950,7,10,6,18452.25,10,9,280,198,416,50.89585818839623,-109.28214444299927,1006.3553476011817,1014.1734945172789,1342500,653.7056082073482,7.8181469160971755,9.372596041460962,3.2965468919241543,2,0,0,0,0,1,0,1.3661383808313985,22.0387003354163,8.965585360426523,23.792562563317407,12.197003102496172
1950,7,10,9,18452.375,11,12,280,197,410,51.11798596268325,-107.26363697844516,1006.7589980329743,1012.3016847155609,977500,557.8063407175069,5.5426866825865,9.257487777265387,3.232779612767699,2,0,0,0,0,0,0,0.4036504317926301,46.9618883411202,8.23316052252133,47.678127991285955,3.5925329825629913
1950,7,10,12,18452.5,11,11,280,204,396,53.595924100218056,-103.20971021417056,1005.4073057553894,1009.4073057553894,338750,328.37093955580036,4.0,10.67252338545949,5.422550079364737,1,1,0,0,0,0,1,-1.3516922775849525,89.16290051013141,91.84471647764572,128.00576069942602,-11.635435684955063
1950,7,10,15,18452.625,12,12,280,204,393,53.751641559047364,-102.15765033332445,1005.3460444331424,1013.3460444331424,1422500,672.9010425734546,8.0,10.402942371631308,4.611000358662205,1,2,0,0,0,1,0,-0.061261322247009954,23.05675604559058,5.7716638039341825,23.76817414972218,-0.52628782258294
1950,7,10,18,18452.75,11,11,280,201,391,53.152648281226774,-101.24039879515543,1005.261474673388,1009.261474673388,368125,342.31246961133036,4.0,9.951966211292856,6.726976971177646,1,1,0,0,0,0,0,-0.08456975975437672,20.38789993928223,-22.201671195948478,30.142671876049622,-0.7321795752245714
1950,7,10,21,18452.875,8,8,280,203,378,54.100744914191736,-96.74169729354425,1005.1226552869116,1007.1226552869116,156250,223.0155145190964,2.0,9.040523598066052,8.366943803023679,1,1,0,0,0,0,0,-0.1388193864763889,97.7559866446709,35.14117851816402,103.88038964365964,-1.1872968282827303
1950,7,11,0,18453.0,9,9,280,198,372,53.061904929269886,-94.4258340364498,1005.7240876426242,1007.7240876426242,120000,195.44100476116796,2.0,8.315757241719975,8.31032444369266,1,2,0,0,0,1,0,0.6014323557126044,51.581904816411225,-38.504578639606216,64.3684354377433,5.213214526939657
1950,7,11,3,18453.125,9,9,280,198,372,53.061904929269886,-94.4258340364498,,,0,0.0,,8.315757241719975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
