year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,1,15,18443.625,7,7,31,160,283,40.55696415322162,-69.0202467972649,1013.5365199234465,1015.5365199234465,101875,180.07726023841454,2.0,7.824835914752698,4.432406020199851,1,1,3,0,0,0,0,,,,,
1950,7,1,18,18443.75,7,7,31,165,281,41.526581768233804,-68.02104771909286,1012.8492690767821,1014.8492690767821,101250,179.5240261806447,2.0,8.15410219427395,3.867553325554327,1,1,0,0,0,0,0,-0.6872508466643922,27.72624922926287,35.93885319151721,45.39103507351013,-7.181971841647776
1950,7,1,21,18443.875,8,8,31,172,279,42.92791610300631,-66.76453962045446,1012.2363715170151,1012.2363715170151,625,14.104739588693906,0.0,7.850434500703877,2.7217299862416984,1,1,0,0,0,0,0,-0.6128975597670069,34.100544089245204,51.94042285317697,62.13416639297082,-6.234646695416972
1950,7,2,0,18444.0,10,10,31,177,276,43.75005526923222,-65.41428275542896,1011.796002341304,1013.796002341304,91250,170.4282168957679,2.0,8.198917664353415,3.981860950546616,1,1,0,0,0,0,0,-0.4403691757110937,36.1518874609785,30.47256809336965,47.28145908489187,-4.412012247365999
1950,7,2,3,18444.125,9,9,31,184,273,44.97912159243156,-63.7623497137664,1011.5966196328486,1013.5966196328486,96875,175.60259173501603,2.0,8.476493123257736,5.115306394750223,1,1,0,0,0,0,0,-0.19938270845537773,43.310364823964385,45.555313216482375,62.85757124990358,-1.9542558516123338
1950,7,2,6,18444.25,8,8,31,196,268,46.99183133540134,-60.76718254247569,1009.2973884101825,1011.2973884101825,55625,133.06384715231013,2.0,9.723583992211497,8.397412685850796,1,1,0,0,0,0,0,-2.2992312226661307,75.71955578480217,74.60103740877145,106.29565330112368,-21.783795453644892
1950,7,2,9,18444.375,6,6,31,200,266,47.589805478472904,-59.62087398863166,1009.0985563234337,1011.0985563234337,80000,159.57691216057307,2.0,10.021728727901843,6.860802012344064,1,1,0,0,0,0,0,-0.1988320867487346,28.655012990612057,22.163896991394918,36.226345376497896,-1.8657498961027061
1950,7,2,12,18444.5,4,4,31,209,261,48.79719746089676,-56.79585264678636,1008.182114685163,1010.182114685163,76875,156.42912932180792,2.0,10.261086916273985,5.3483596721082725,1,1,0,0,0,0,0,-0.9164416382707714,68.97084135517821,44.751954305616515,82.21748215199216,-8.438915474870834
1950,7,2,15,18444.625,4,4,31,217,256,49.695732275860166,-54.00850374202516,1005.5761472996537,1007.5761472996537,38750,111.06083058226194,2.0,11.750106297206633,8.877859999523716,1,1,0,0,0,0,0,-2.605967385509284,66.82384063591913,33.304170945812636,74.6632003045853,-23.6745273999608
1950,7,2,18,18444.75,3,3,31,222,253,50.22191967439903,-52.240590129645014,1003.2960773330196,1007.2960773330196,91875,171.01087916602197,4.0,12.65471863369213,10.46404804316815,1,1,0,0,0,0,0,-2.280069966634037,41.924654720773056,19.50312306060664,46.23903634996306,-20.55459374623594
1950,7,2,21,18444.875,2,2,31,228,249,50.7372399658369,-49.95952393443951,1001.3222997866728,1007.3222997866728,151875,219.87113035631398,6.0,13.53163193001123,11.846626414724014,1,1,0,0,0,0,0,-1.973777546346828,53.506218075411084,19.10033400162861,56.813186248504124,-17.661868415574432
1950,7,3,0,18445.0,4,4,31,233,245,51.00888611266655,-47.85054765601756,1001.3111196946489,1009.3111196946489,242500,277.83114908082075,8.0,13.550518124355241,10.106178761604896,1,1,0,0,0,0,0,-0.011180092023860198,49.18234300882344,10.068557790000403,50.20237763102602,-0.0996572428475684
1950,7,3,3,18445.125,1,1,31,238,241,51.224534112270476,-45.71615994547041,999.824523414423,1007.824523414423,238125,275.3135333533663,8.0,14.347971625623961,8.538422972514018,1,1,0,0,0,0,0,-1.486596280225931,49.54312566758933,7.992987832334468,50.18375389906972,-13.211081534660718
1950,7,3,6,18445.25,1,1,31,242,237,51.21892023465778,-43.80651057601796,999.6074445796014,1007.6074445796014,294375,306.10859632710964,8.0,13.811555328615063,8.092375692420829,1,1,0,0,0,0,0,-0.2170788348215865,44.332246326488736,-0.20807823644494944,44.3327346427553,-1.9292877174820304
1950,7,3,9,18445.375,2,2,31,248,231,51.126388813257954,-40.94831616217155,1000.1854859934065,1008.1854859934065,390625,352.6184897173477,8.0,13.293344496400115,8.754298584437638,1,1,0,0,0,0,0,0.57804141380504,66.48356107749849,-3.42967487162354,66.5719652952391,5.144023507094215
1950,7,3,12,18445.5,4,4,31,254,225,50.933503961858186,-38.11016254381181,1000.1594472857048,1008.1594472857048,633750,449.14239431273614,8.0,13.451506187391399,9.264559347389731,1,1,0,0,0,0,0,-0.026038707701663954,66.29279654412183,-7.149272300747705,66.6771847641348,-0.2323518269780429
1950,7,3,15,18445.625,2,2,31,259,220,50.69697448278256,-35.77011375627228,1000.3449356695919,1008.3449356695919,949375,549.7230650024941,8.0,13.141113674238388,8.837072797956353,1,1,0,0,0,0,0,0.18548838388713193,54.9368199436741,-8.766959358363442,55.63194911123342,1.6607521181918912
1950,7,3,18,18445.75,4,4,31,263,215,50.26041140166157,-33.735794395372004,1000.9798683380728,1008.9798683380728,1071875,584.1133530858978,8.0,13.06265674995551,6.017087760455397,1,1,0,0,0,0,0,0.6349326684809057,48.202945587585255,-16.18119992699036,50.84638821388337,5.720653774581508
1950,7,3,21,18445.875,3,3,31,267,211,49.975201851225954,-31.918597785945707,1001.5706593676181,1009.5706593676181,1102500,592.3990627251441,8.0,13.009536544355909,6.154169142289975,1,1,0,0,0,0,0,0.5907910295452166,43.315802982260024,-10.571285013005093,44.58711534540166,5.345130793532742
1950,7,4,0,18446.0,3,3,31,271,207,49.64817680584006,-30.127787946244137,1003.1635149363891,1009.1635149363891,934375,545.3629982891939,6.0,11.825417200504278,5.615467206736212,1,1,0,0,0,0,0,1.5928555687710468,42.976281552958824,-12.121175310872944,44.65292450709253,14.480872833056914
1950,7,4,3,18446.125,3,3,31,277,202,49.29363630090044,-27.645975363738682,1003.3442733298152,1009.3442733298152,1051875,578.6382389106122,6.0,11.256764812408157,5.781205693646698,1,1,0,0,0,0,0,0.1807583934260765,59.99048842770419,-13.141035146428512,61.41290993361396,1.6520166462213468
1950,7,4,6,18446.25,1,1,31,280,200,49.19395515076796,-26.49316190550148,1003.4801846520642,1009.4801846520642,1158750,607.3232916787132,6.0,10.894019790267176,5.215278236787854,1,1,0,0,0,0,0,0.1359113222490123,27.923153242221918,-3.694679392275376,28.166525217007383,1.244006838347045
1950,7,4,9,18446.375,0,0,31,284,198,49.17915463680637,-25.055724905236993,1004.3743985653769,1010.3743985653769,1171875,610.75313987865,6.0,10.841540537762103,4.864121568907649,1,1,0,0,0,0,0,0.8942139133127057,34.82746166971155,-0.548580688086954,34.83178185402764,8.18663513845699
1950,7,4,12,18446.5,0,0,31,287,198,49.47870928872079,-24.1760942750764,1002.9224990971214,1008.9224990971214,933750,545.1805721264419,6.0,12.173690429594867,5.623612635493045,1,2,0,0,0,0,0,-1.451899468255433,21.18336233363279,11.10298584855335,23.91675426371957,-13.232732508542952
1950,7,4,15,18446.625,0,0,31,292,196,49.512556328385706,-22.432990922125388,1003.9079489572049,1009.9079489572049,1145000,603.7092178196722,6.0,11.432975489848271,4.0915516438546184,1,1,0,0,0,0,0,0.9854498600834631,41.947890269595725,1.2545396975585081,41.966645897936544,8.976940902550087
1950,7,4,18,18446.75,0,0,31,295,195,49.55862550001179,-21.410009829256694,1004.7076839188068,1008.7076839188068,713750,476.64838325927485,4.0,11.081360612451524,3.582975013003452,1,1,0,0,0,0,0,0.7997349616017891,24.595268363413872,1.7075527198459683,24.654471443521164,7.280178833272707
1950,7,4,21,18446.875,0,0,31,300,194,49.755581659970126,-19.774354301875803,1005.5609899162737,1009.5609899162737,1069375,583.4317736786292,4.0,10.798233330388467,4.298688340123626,1,1,0,0,0,0,0,0.8533059974669596,39.16632731888297,7.300175252920472,39.84085534188782,7.745202298906208
1950,7,5,0,18447.0,1,1,31,302,194,49.91508325844029,-19.158864192287087,1003.9430745088196,1009.9430745088196,1163750,608.6321796014292,6.0,12.300729743845983,5.293998326090514,1,1,0,0,0,0,0,-1.6179154074541293,14.689837759676205,5.911922847193139,15.834840231488698,-14.650868469403672
1950,7,5,3,18447.125,0,0,31,305,193,49.9178143132722,-18.124685901571358,1004.5725938854179,1006.5725938854179,101875,180.07726023841454,2.0,11.65591600874841,2.8349572720267315,1,1,0,0,0,0,0,0.6295193765983277,24.68109996597264,0.10122648056564462,24.68130754904817,5.700320034810785
1950,7,5,6,18447.25,0,0,31,309,194,50.43400649011402,-16.96883212874845,1005.2699135144846,1007.2699135144846,118750,194.4204181260938,2.0,11.230793482699598,3.2037190660148185,1,1,0,0,0,0,0,0.6973196290667693,27.288450006629926,19.132650412807198,33.3274333782701,6.266994147267457
1950,7,5,9,18447.375,0,0,31,313,194,50.70252630876786,-15.693598251223158,1006.3155409608811,1008.3155409608811,120625,195.94930472170537,2.0,10.863985272131483,3.473983788099649,1,1,0,0,0,0,0,1.0456274463963928,29.935722092115004,9.952680512607957,31.546843052235644,9.36118068743787
1950,7,5,12,18447.5,0,0,31,317,193,50.71918568967736,-14.319283125018718,1005.9192255685257,1007.9192255685257,85625,165.09174420450913,2.0,11.269254276120654,4.671426179020054,1,1,0,0,0,0,0,-0.3963153923553182,32.25009624626095,0.6174795460583455,32.2560070201334,-3.547245757434834
1950,7,5,15,18447.625,0,0,31,319,193,50.83457393662471,-13.671307132195833,1006.7514024652913,1008.7514024652913,93125,172.1702882348331,2.0,10.561437410341552,4.283879054514182,1,1,0,0,0,0,0,0.8321768967655953,15.16830084342912,4.276862551651584,15.759724101725013,7.436217351293715
1950,7,5,18,18447.75,0,0,31,322,193,50.997710743398024,-12.692665545117885,1007.08439907248,1009.08439907248,111875,188.70855443464026,2.0,9.982282975118176,3.0161771176024192,1,1,0,0,0,0,0,0.33299660718868834,22.828502724930164,6.046661754062136,23.615728975201712,2.968738092207374
1950,7,5,21,18447.875,0,0,31,325,194,51.38199889215889,-11.77520119878806,1007.6521213330853,1009.6521213330853,120000,195.44100476116796,2.0,9.416933136154483,3.0601174390580126,1,1,0,0,0,0,0,0.5677222606053692,21.223730983082753,14.243630837279392,25.5602773120904,5.034138288575238
1950,7,6,0,18448.0,0,0,31,330,192,51.13899592589507,-9.988464890917669,1007.7252785247786,1009.7252785247786,152500,220.32307560268868,2.0,9.497221156305834,2.0266841604766523,1,1,0,0,0,0,0,0.07315719169317163,41.550956852707145,-9.006899002705456,42.515952829737536,0.6509145781378595
1950,7,6,3,18448.125,0,0,31,333,192,51.25682706723675,-8.990191230996395,1007.3784177840301,1009.3784177840301,151250,219.41825422078801,2.0,8.77746045889955,3.507666511287535,1,1,0,0,0,0,0,-0.34686074074837964,23.156170645805755,4.367408372644421,23.56443283576163,-3.0810869823494698
1950,7,6,6,18448.25,0,0,31,337,191,51.158613763477874,-7.605779574381843,1007.5196234220978,1009.5196234220978,135625,207.77578856468483,2.0,8.667015512837803,3.295242733338164,1,1,0,0,0,0,0,0.1412056380676222,32.18143950709711,-3.640273702329341,32.38667382391748,1.2560277450099115
1950,7,6,9,18448.375,0,0,31,340,191,51.24699640160808,-6.601303516761337,1008.2380604304291,1010.2380604304291,137500,209.20709679710012,2.0,7.931503745987702,4.099568547215021,1,1,0,0,0,0,0,0.7184370083312388,23.30502259444542,3.2759003211801656,23.534136930041004,6.38259530235921
