year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,12,6,,,4.933083453491199,3,0,0,0,0,197500,1,2.0,8,61.507639419007425,-70.26963874526896,997.6834595560327,999.6834595560327,10.079949716725448,8,348.0,250.73133533983872,18454.25,1,,,,241,317
1950,7,12,9,-1.4350873069558292,-11.344782224900435,3.8220876635451715,0,0,2,0,0,2356875,3,8.0,9,61.21119896109444,-69.99764733185947,996.248372249077,1004.248372249077,11.22551641108326,9,348.0,866.150456329281,18454.375,1,4.854999506352508,12.012387694826383,-10.987558324037838,240,316
1950,7,12,12,-2.1421149617178887,-16.95269708696527,4.737152102324399,0,0,0,0,0,2677500,3,10.0,8,61.09666339285807,-68.1569208631672,994.1062572873591,1004.1062572873591,12.393136247935212,8,348.0,923.1872617498033,18454.5,1,32.975048036864074,33.24719550317567,-4.2452580360787335,241,312
1950,7,12,15,-0.14464091584290145,-1.1210894168622807,4.799590654282147,0,0,1,0,0,2765000,0,9.976141698147694,5,63.3629065983131,-62.45655813366688,993.9616163715161,1003.9377580696638,11.26412803865592,4,348.0,938.1507529700016,18454.625,2,94.69531332400537,126.58162662882188,83.99824899643397,255,305
1950,7,12,18,-3.6912004435871495,-29.707850026899553,11.015306863186561,0,0,0,2,0,2086250,1,14.0,6,59.40982110841131,-56.486588993922396,988.2465576260767,1002.2465576260767,15.672890401525825,6,320.0,814.9073567289311,18454.75,1,10.702395737783052,35.27953019838073,33.61701914938832,247,285
1950,7,12,21,-3.6520335189209434,-29.18135161270631,19.94163600230495,0,0,0,0,0,2190625,1,18.0,7,60.11895725505814,-56.12918928961118,984.5945241071557,1002.5945241071557,19.403381986190862,7,320.0,835.0434685819455,18454.875,1,6.599664714664969,27.10000405417113,26.28411393579966,250,286
1950,7,13,0,-2.767857271300891,-22.08792107107997,22.45418292190072,0,0,0,0,0,1138750,1,18.0,5,60.24775641823616,-56.49143908811338,981.8266668358549,999.8266668358549,22.296530733583136,5,320.0,602.0592851968912,18455.0,1,-6.663037887568019,8.196740591988343,4.773937833820472,250,287
1950,7,13,3,0.5980262318949099,4.778492217043908,20.080656595098116,0,0,0,0,0,1320625,1,18.0,8,60.11895725505814,-56.12918928961118,982.4246930677498,1000.4246930677498,21.728232342315383,8,320.0,648.3579207825478,18455.125,1,6.689225269653189,8.21804217252195,-4.773937833820472,250,286
1950,7,13,6,1.0924745049286866,8.769462639272083,19.62628318160241,0,0,0,0,0,801250,1,14.0,9,59.665963988056774,-55.6568482469213,983.5171675726784,997.5171675726784,20.37033702036151,9,320.0,505.02058998100495,18455.25,1,8.841880255266306,18.97601479383234,-16.79018436489831,249,284
1950,7,13,9,2.2463533755668323,18.10603747611421,15.875635305661561,0,0,0,0,0,3315625,2,18.0,9,59.26701208069027,-54.609738125052786,985.7635209482453,1003.7635209482453,18.115980552404242,9,320.0,1027.3247862181322,18455.375,1,19.833744423372174,24.7393816985935,-14.787142691441652,249,281
1950,7,13,12,3.977089147257211,32.24107543535682,12.928123933172028,0,0,0,0,0,4164375,0,15.882051318266313,9,58.71851171307643,-53.254748523389594,989.7406100955025,1005.6226614137688,13.898994832962055,6,320.0,1151.3304183754651,18455.5,2,26.077319820578396,33.065718174421605,-20.330152713778226,249,277
1950,7,13,15,-1.8707610289873264,-15.279901115535575,10.617423290136067,0,0,0,2,0,4000000,1,18.0,7,58.02067910275884,-42.12323492969942,987.7519003847815,1005.7519003847815,16.556441807667,7,379.0,1128.3791670955125,18455.625,1,28.35845213734318,28.790010869484657,4.966177427263426,265,255
1950,7,13,18,-0.7784577411727515,-6.358245186549376,12.850399564215111,0,0,0,0,0,3189375,1,18.0,6,58.02067910275884,-42.12323492969942,986.9734426436087,1004.9734426436087,17.959634463842846,6,379.0,1007.5760979933117,18455.75,1,0.0,0.0,0.0,265,255
1950,7,13,21,-0.4154304458947445,-3.4323716847850774,8.61383935543301,0,0,0,0,0,2635625,1,18.0,6,56.986438560604064,-36.04186763713773,986.558012197714,1004.558012197714,20.629008923911393,6,379.0,915.9396780209673,18455.875,1,122.76895605805231,128.61461746440156,-38.33410040590972,274,242
1950,7,14,0,-3.2407741031913613,-26.86676263943338,10.630155266235233,0,0,0,0,0,2790000,1,22.0,6,56.689527808913724,-33.31063082456081,983.3172380945226,1005.3172380945226,24.59711493885654,6,379.0,942.3823971471327,18456.0,1,55.591138277216814,56.66996077627873,-11.004989751395918,279,237
1950,7,14,3,-2.4312641555570007,-20.08136615875135,15.59806613052926,0,0,0,0,0,2242500,1,24.0,6,57.01384006041372,-33.19756579221645,980.8859739389657,1004.8859739389657,26.88143203049885,6,379.0,844.8727240047169,18456.125,1,2.281598174650165,12.235241385959466,12.020625671824588,280,238
1950,7,14,6,-0.8483666906191502,-7.033154975418058,14.49081239415842,0,0,0,0,0,1981875,1,24.0,6,56.689527808913724,-33.31063082456081,980.0376072483465,1004.0376072483465,28.243357009296894,6,379.0,794.2609178856153,18456.25,1,-2.3014587315303823,12.238960488336653,-12.020625671824588,279,237
1950,7,14,9,2.0180085863060957,16.975045782933204,12.783097720782898,0,0,0,0,0,1781875,1,22.0,6,55.44993822620503,-32.9052429229879,982.0556158346526,1004.0556158346526,27.72329410264343,6,379.0,753.1191329688431,18456.375,1,8.521450343898435,46.7289096648288,-45.945357572884376,277,232
1950,7,14,12,3.847491139416379,32.959288901387424,13.408889537818686,0,0,0,0,0,1566250,0,16.779923890736246,4,53.97509249607045,-31.02589943559455,985.9031069740689,1002.6830308648052,24.091702873135606,2,379.0,706.0827566478041,18456.5,2,40.96713260855037,68.31238101462937,-54.66512092478478,278,224
1950,7,14,15,-2.3079092744553056,-19.227229692353355,15.2849974087187,0,0,0,2,0,1220625,1,20.0,4,56.2650604156843,-24.060497396797924,980.3751215903499,1000.3751215903499,27.695088581231186,4,417.0,623.3273656940545,18456.625,1,-19.783630846597028,34.63787919134517,28.432211053658797,299,224
1950,7,14,18,-0.5847296968373121,-4.888146945780443,11.361431053943088,0,0,0,0,0,5438125,1,32.0,4,55.97210430473147,-25.109417870039586,979.7903918935126,1011.7903918935126,29.214840381852504,4,417.0,1315.6781330565718,18456.75,1,-21.755901428367295,24.315105147664674,-10.858411089158263,296,224
1950,7,14,21,0.9497106725390768,8.029251668681669,12.21430743797624,0,0,0,0,1,4156250,2,30.0,4,55.032492089678,-25.647729891814965,980.7401025660516,1010.7401025660516,29.156362477562634,4,417.0,1150.2067050975577,18456.875,1,-11.434997670054043,36.65594723366019,-34.8267037757342,293,221
1950,7,15,0,-1.2373814567006776,-10.689321056202669,15.467210072597954,0,0,0,0,0,4593750,2,32.0,4,53.321467557939805,-24.41448164540656,979.502721109351,1011.502721109351,31.21283326617584,4,417.0,1209.2295231496742,18457.0,1,27.303561652846586,69.04682827870559,-63.419082431223046,293,213
1950,7,15,3,0.2595370211916452,2.2130293370319354,18.892231741785725,0,0,1,0,0,3496250,1,30.0,3,54.34263960514264,-19.59228189105153,979.7622581305426,1009.7622581305426,29.807803741997265,3,417.0,1054.9364623379354,18457.125,1,104.17071952864066,110.83383906132508,37.84971696006448,307,212
1950,7,15,6,0.5803362189464678,4.948431140859781,15.528312596681134,0,0,0,0,1,3558125,0,29.94158261587843,3,54.34263960514264,-19.59228189105153,980.3425943494891,1010.2841769653675,29.437287520314072,2,417.0,1064.230409158515,18457.25,2,0.0,0.0,0.0,307,212
1950,7,15,9,-0.003960867689747829,-0.03460636307306719,17.450931540206728,0,0,1,0,0,3963750,1,32.0,1,52.46363260131155,-16.782644145270705,980.3386334817993,1012.3386334817993,30.67961889750747,1,417.0,1123.2545621367403,18457.375,1,63.44433091121036,94.21070912381276,-69.64534865186975,312,202
1950,7,15,12,-2.601104662130674,-22.443889412147755,17.64489286206801,0,0,0,0,0,3773125,1,34.0,0,53.4112841188392,-15.724745722747421,977.7375288196687,1011.7375288196687,32.508292712283875,0,417.0,1095.911944139316,18457.5,1,23.372146970116585,42.19005122006511,35.124680325363634,316,205
1950,7,15,15,-0.7342667048009752,-6.298766049275502,19.792417814227157,0,0,0,0,0,4145625,1,36.0,0,53.86619868036454,-15.92058179268082,977.0032621148677,1013.0032621148677,33.39987650262079,0,417.0,1148.7355752786093,18457.625,1,-4.2802334012595145,17.396180906009963,16.861397099450805,316,207
1950,7,15,18,-0.7801939326978754,-6.706749573039662,22.963652167164256,0,0,0,0,0,4002500,1,36.0,1,53.702640300896384,-15.47597138489838,976.2230681821698,1012.2230681821698,34.047776234517855,1,417.0,1128.731730505802,18457.75,1,9.755437787882817,11.485638605393266,-6.062287335688418,317,206
1950,7,15,21,1.5106728602232762,13.01386577915086,20.36528159658803,0,0,0,0,0,4515625,1,36.0,1,53.53675255872278,-15.035234663798752,977.733741042393,1013.733741042393,33.05195500183722,1,417.0,1198.902865038982,18457.875,1,9.708522193377888,11.491779404894817,-6.148625107408457,318,205
1950,7,16,0,1.8963655460301378,16.384255207559868,19.290197948061248,0,0,0,0,0,4577500,1,34.0,1,53.311172716178575,-13.474961397894464,979.6301065884232,1013.6301065884232,30.336998426190114,1,417.0,1207.0888550584425,18458.0,1,34.55182401496944,35.549074892831676,-8.361111348064707,322,203
1950,7,16,3,0.12177804813618423,1.0499718992596505,15.4447121793298,0,0,0,0,0,4164375,1,32.0,2,53.47028232612519,-12.431860628215066,979.7518846365595,1011.7518846365595,29.25715196857535,2,417.0,1151.3304183754651,18458.125,1,23.013250221276238,23.756871414492707,5.897393802152769,325,203
1950,7,16,6,0.2689333149632148,2.3143743397948024,13.245842375928554,0,0,0,0,0,4519375,1,32.0,1,53.6166535392007,-11.380320374129822,980.0208179515226,1012.0208179515226,28.538062734839997,1,417.0,1199.400576067841,18458.25,1,23.11935778231058,23.747378640205856,5.425245433602102,328,203
1950,7,16,9,1.288178916037723,11.040126022616326,13.061237180289972,0,0,0,0,0,4201875,1,30.0,1,53.9392607261848,-10.74196317782835,981.3089968675604,1011.3089968675604,27.713612713630315,1,417.0,1156.5026385653064,18458.375,1,13.927644360562331,18.356452538165716,11.957427497234796,330,204
1950,7,16,12,1.740631765502476,14.858059501762293,11.05835735833367,0,0,0,0,0,3461875,1,26.0,0,54.2568391544594,-10.092580374160192,983.0496286330629,1009.0496286330629,25.748489838379715,0,417.0,1049.7376039908784,18458.5,1,14.060132836999022,18.336974665513974,11.77103667862959,332,205
1950,7,16,15,1.184279835228517,10.04075805824984,9.648407354323645,0,0,0,0,0,3193125,1,24.0,1,54.801753784376764,-9.492782481345763,984.2339084682914,1008.2339084682914,24.663499912563626,1,417.0,1008.1682673644398,18458.625,1,12.814356573610581,23.91937579234018,20.19724743373593,334,207
1950,7,16,18,1.7658237123877916,14.91506377742321,7.788625096395261,0,0,0,0,0,2688750,1,20.0,1,55.10918609012659,-8.817195922557586,985.9997321806791,1005.9997321806791,22.558684006597304,1,417.0,925.1246977984467,18458.75,1,14.323526875383637,18.303245172796213,11.394970895340215,336,208
1950,7,16,21,2.1169549617641312,17.766035832191776,7.744083426995275,0,0,0,0,0,2625625,1,18.0,1,55.64396866578302,-8.183750072104578,988.1166871424433,1006.1166871424433,21.005798155017526,1,417.0,914.20041288074,18458.875,1,13.249748982802732,23.84231032235249,19.82170309030165,338,210
1950,7,17,0,0.9362023122217216,7.813771428970732,5.9960035050399165,0,0,0,0,0,2426250,1,16.0,4,56.10885689017521,-8.293182880118199,989.052889454665,1005.052889454665,19.929777856155514,4,417.0,878.8056448119926,18459.0,1,-2.2617628349755483,17.37887705080835,17.231070669736006,338,212
1950,7,17,3,0.7919180402514757,6.589104337925209,6.657817972679476,0,0,0,0,0,1796250,2,12.0,3,56.37430451147927,-7.9657745652105945,989.8448074949165,1001.8448074949165,18.66922886168091,3,417.0,756.1508665984811,18459.125,1,6.720143441870145,11.914801806400872,9.838809592959056,339,213
1950,7,17,6,0.9120061254412576,7.5478703261344595,6.140903837727601,0,0,0,0,0,1608750,2,10.0,2,56.83849368687168,-8.074583205337621,990.7568136203577,1000.7568136203577,17.250701477445666,2,417.0,715.5983715731704,18459.25,1,-2.2060488092715076,17.346013863866077,17.20516043565261,339,215
1950,7,17,9,1.8633994827703282,15.335546109452364,6.434154893611267,0,0,0,0,0,1358125,2,8.0,2,57.33447654282045,-7.792078078218435,992.6202131031281,1000.6202131031281,16.267988411270238,2,417.0,657.4987560241926,18459.375,1,5.651573829951214,19.23270020866667,18.383592428060886,340,217
1950,7,17,12,0.7848013040804653,6.4421692066991385,6.523473054231508,0,0,0,0,0,1080000,2,6.0,2,57.56614786181759,-7.8464621983981635,993.4050144072085,999.4050144072085,15.567768215930704,2,417.0,586.3230142835039,18459.5,1,-1.0810961122521257,8.65467960930091,8.586891773844728,340,218
1950,7,17,15,1.4989755316042284,12.242146153256785,6.043845491661777,0,0,0,0,2,79375,1,2.0,2,58.028966142512154,-7.957525226917142,994.9039899388127,996.9039899388127,14.200769726126746,2,417.0,158.95234259311306,18459.625,1,-2.179672887635395,17.292271048833264,17.15434825719777,340,220
1950,7,17,18,1.4396970007236813,11.724567642847742,5.467018366210104,0,0,0,0,0,104375,1,2.0,2,58.29182643314174,-7.608191672787518,996.3436869395364,998.3436869395364,13.088766734426768,2,417.0,182.27340554900803,18459.75,1,6.805391613184134,11.884344956561005,9.742910244774919,341,221
1950,7,17,21,2.4830757657508364,20.11549514498612,3.957971548014612,0,0,0,0,0,148750,1,2.0,4,58.78448642341816,-7.305759533310825,998.8267627052873,1000.8267627052873,11.453947344863677,4,417.0,217.59732436277534,18459.875,1,5.809487227966964,19.162292755503387,18.260430493164893,342,223
1950,7,18,0,0.9981944857280177,8.081636932878286,5.089068551485398,0,0,0,0,0,156875,1,2.0,3,58.840408538355774,-6.478364579772878,999.8249571910153,1001.8249571910153,10.97290349674502,3,417.0,223.4611004069437,18460.0,1,15.867922705449153,16.002726989637953,2.0727518227656154,344,223
1950,7,18,3,1.1448340431549877,9.243886310689879,4.186041175739738,0,0,0,0,0,195625,1,2.0,2,59.09744713684662,-6.108038318182625,1000.9697912341703,1002.9697912341703,9.926127362743337,2,417.0,249.5383166664071,18460.125,1,7.0494516873781,11.851622803960012,9.527129368003095,345,224
