year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,8,0,,,4.987312014209383,3,0,0,0,0,625,1,0.0,3,46.45784513040119,-56.184192120990595,1007.7341738979585,1007.7341738979585,10.267826658535432,3,221,14.104739588693906,18450.0,1,,,,202,254
1950,7,8,3,-0.6392593248776393,-6.071249701340492,5.293251078359463,0,0,0,0,0,102500,1,2.0,3,46.84369150816694,-54.74578695529489,1007.0949145730809,1009.0949145730809,10.583582444221245,3,221,180.62879984608918,18450.125,1,36.46609720096375,39.17021703450022,14.30138655724383,206,251
1950,7,8,6,-2.5604119201158757,-24.083338602267624,5.185657005358298,0,0,0,0,0,77500,1,2.0,2,47.440008851015875,-52.66680426181417,1004.534502652965,1006.534502652965,12.220553231289518,2,221,157.06373285785546,18450.25,1,52.11715923981928,56.61023097600509,22.102487731655135,212,247
1950,7,8,9,-1.0437021971023932,-9.68786413034892,5.606134564728272,0,0,0,0,0,231875,1,4.0,3,48.27912660488842,-51.020656176836425,1003.4908004558627,1007.4908004558627,12.950978272806907,3,221,271.67647093347347,18450.375,1,40.60447219335457,51.14733659982957,31.101879029334572,218,245
1950,7,8,12,-3.139667493923771,-28.948366020363142,7.316685977186207,0,0,0,0,0,288750,1,6.0,3,48.71315271533792,-49.726303292940436,1000.3511329619389,1006.3511329619389,15.141441602617375,3,221,303.16988576632997,18450.5,1,31.65502965009263,35.508278608497655,16.087167171085422,222,243
1950,7,8,15,-2.2640607597856435,-20.795232160502515,7.56929271844092,0,0,0,0,0,604375,1,10.0,3,48.96436644880663,-48.16728726115193,998.0870722021532,1008.0870722021532,16.847715844308517,3,221,438.6097781198323,18450.625,1,37.93674886030927,39.062717964153656,9.31123088838611,226,240
1950,7,8,18,-1.9582370708273082,-17.88255771717776,9.816404032764986,0,0,0,0,0,727500,1,12.0,4,49.34760104265131,-46.82554230732987,996.1288351313259,1008.1288351313259,18.145384279514232,4,221,481.21766613322467,18450.75,1,32.39822976702263,35.37535030445677,14.204580850072222,230,238
1950,7,8,21,-0.8917090171898598,-8.120224420181415,12.047901203037108,0,0,0,0,0,942500,1,14.0,4,49.535585547458574,-45.6875163546391,995.237126114136,1009.237126114136,18.766753640565916,4,221,547.729009390796,18450.875,1,27.37411904450585,28.246954094212118,6.9676410741189105,233,236
1950,7,9,0,1.665711284228746,15.206607200516777,7.772683801415696,0,0,0,0,0,571875,1,10.0,4,49.367852910535774,-44.54346958590096,996.9028373983648,1006.9028373983648,17.083922102788204,4,221,426.6538012972055,18451.0,1,27.613268393509486,28.304482967324137,-6.21700608617622,235,233
1950,7,9,3,0.4448098702754942,4.088457983524918,8.611223565286782,0,0,0,0,0,480625,1,8.0,2,48.91750341567851,-38.4353157086659,997.3476472686402,1005.3476472686402,14.882860454233363,2,221,391.13640721247674,18451.125,1,148.7366477287905,149.67037009792247,-16.692193015022546,248,219
1950,7,9,6,1.0878343268914614,9.98233448975743,9.212899152978498,0,0,0,0,0,388750,1,6.0,1,49.026024147998626,-36.13332395585572,998.4354815955318,1004.4354815955318,13.141816365051657,1,221,351.7711873561401,18451.25,1,55.94570108860597,56.09011066775537,4.022318289916508,254,215
1950,7,9,9,1.3203159991590656,12.1215790649252,8.276968077876882,0,0,0,0,0,250625,1,4.0,2,48.99384550267334,-34.53324430621763,999.7557975946908,1003.7557975946908,12.60952024540508,2,221,282.44719015209296,18451.375,1,38.91292334186293,38.931197489604955,-1.1927007021555005,258,212
1950,7,9,12,-0.6506663488490448,-5.992663917856618,10.555391292879285,0,0,0,0,0,158125,1,4.0,2,48.785182554604404,-30.19912994167804,999.1051312458418,1003.1051312458418,12.335673590283518,2,221,224.3496172334865,18451.5,1,105.83137822785721,106.11360289983082,-7.73408706798769,269,204
1950,7,9,15,0.663740224991634,6.08563152692194,10.274127050159514,0,0,0,0,0,47500,1,2.0,2,49.08104364041392,-27.497190623893676,999.7688714708333,1001.7688714708333,11.59464707569674,2,221,122.96226898414837,18451.625,1,65.59210427533016,66.50247468788687,10.96608391118955,277,201
1950,7,9,18,0.7360134720988571,6.726694593287274,8.45316606329281,0,0,0,0,0,60000,1,2.0,2,49.29363630090044,-25.484126990417302,1000.5048849429322,1002.5048849429322,10.992330340887401,2,221,138.1976597885342,18451.75,1,48.660615080639595,49.294480322570884,7.879741762656857,283,199
1950,7,9,21,0.5586190072722093,5.065223151187407,8.436042209079897,0,0,0,0,0,66250,1,2.0,1,49.82504405748333,-22.255887893373735,1001.0635039502044,1003.0635039502044,10.452011568460843,1,221,145.21718204012956,18451.875,1,77.18606699526373,79.65956063464259,19.69661550386151,293,197
1950,7,10,0,-2.4116700912323723,,,0,2,2,0,0,0,0,,0,50.51136218543917,-19.798876354524932,,,12.635229084338945,2,165,0.0,18452.0,0,57.91047408211742,63.2513510014867,25.438364630960045,301,197
