year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,14,6,,,5.87401680472256,3,0,0,0,0,93125,1,2.0,14,68.26260021871185,101.659292653523,999.6052590553818,1001.6052590553818,7.618921691502641,14,409,172.1702882348331,18456.25,1,,,,454,379
1950,7,14,9,-0.7606245727199712,-5.6662739395958965,8.542777558983362,0,0,0,0,0,222500,1,4.0,16,68.43830516978822,102.36649715321482,998.8446344826618,1002.8446344826618,8.16697917352499,16,409,266.12769430462026,18456.375,1,9.633122440377335,11.627970609423459,6.512499715340827,453,380
1950,7,14,12,-2.8944298902963057,-21.537276908851638,8.714144070058028,0,0,0,0,0,357500,1,6.0,13,68.60577221889693,105.57254359681026,995.9502045923655,1001.9502045923655,11.579490921789827,13,409,337.33630743029306,18456.5,1,43.34300084911899,43.78520964547685,6.207162080341519,451,385
1950,7,14,15,0.006506109762704,0.04842667512990387,8.758630851983035,0,0,0,0,0,382500,1,6.0,14,68.56019409623993,108.05425157149524,995.9567107021281,1001.9567107021281,11.883389631047384,14,409,348.93198687609583,18456.625,1,33.62020311946619,33.66261974327308,-1.6893520018145034,450,389
1950,7,14,18,0.10074405518971616,0.7458951979303267,11.244163093460156,0,0,0,0,0,371250,1,6.0,13,69.35049253677383,107.44718842328221,996.0574547573179,1002.0574547573179,11.92746182962319,13,409,343.7623383178156,18456.75,1,-7.934875396444916,30.348088878194485,29.292392374158943,447,387
1950,7,14,21,-0.282810531622672,-2.091874321540586,11.097601734718337,0,0,0,0,0,635000,1,8.0,15,69.4975238888508,108.23600594356138,995.7746442256953,1003.7746442256953,12.457583943928118,15,409,449.5851173323102,18456.875,1,10.240301601805298,11.600135938691624,5.449713469549465,446,388
1950,7,15,0,-5.688079349375475,-42.0341101726689,9.554961458219186,0,0,0,0,0,515000,1,12.0,10,69.64053262693808,109.03593146176995,990.0865648763197,1002.0865648763197,17.982837317120534,10,409,404.8821944524756,18457.0,1,10.315153825420973,11.597367022425612,5.300615380382561,445,389
1950,7,15,3,-0.5994002810544043,-4.423354142880166,10.67218493511995,0,0,0,0,0,580625,1,12.0,8,69.85559049954524,109.2447292398329,989.4871645952653,1001.4871645952653,18.538038914638737,8,409,429.905428746211,18457.125,1,2.665242488741818,8.404890749631443,7.971114789629209,444,389
1950,7,15,6,-0.3114541603178077,-2.2973327416951785,17.36541547180037,0,0,0,0,0,1074375,1,14.0,8,69.92946662844413,108.63812449438839,989.1757104349475,1003.1757104349475,18.641675901241847,8,409,584.7941381107629,18457.25,1,-7.715880693282766,8.187346745187405,2.7382169112320294,444,388
1950,7,15,9,0.7082468574655649,5.224135369384985,18.37952861127611,0,0,0,0,0,1235000,1,14.0,8,69.92946662844413,108.63812449438839,989.8839572924131,1003.8839572924131,18.26744892158813,8,409,626.9870089858174,18457.375,1,0.0,0.0,0.0,444,388
1950,7,15,12,-3.3570683617951,-24.86786815549594,17.534531224429447,0,0,0,0,0,907500,1,16.0,6,69.27363730243916,110.00969388867519,986.526888930618,1002.526888930618,21.956484388009063,6,409,537.462763093212,18457.5,1,17.99116968732154,30.24194992186437,-24.308297932157963,446,391
1950,7,15,15,0.7552715122845257,5.603827815691204,17.63321626256271,0,0,0,0,0,1040000,1,16.0,8,69.02999366266204,111.74428509898533,987.2821604429025,1003.2821604429025,21.51601830221912,8,409,575.3627391751592,18457.625,1,23.008210084273053,24.71700407303467,-9.030645550810206,446,394
1950,7,15,18,0.48003732329874765,3.5658395285817077,15.49663786613266,0,0,0,0,0,1991875,1,18.0,7,68.85690543048304,112.87805802811816,987.7621977662013,1005.7621977662013,20.978086822591305,7,409,796.262208410231,18457.75,1,15.157510478419201,16.459310632369657,-6.415511093393022,446,396
1950,7,15,21,0.4674985154546448,3.4720720568841648,14.119594169160846,0,0,0,0,0,1424375,1,16.0,10,68.88363356714434,114.2416757284536,988.229696281656,1004.229696281656,20.605550270633938,10,409,673.344372615556,18457.875,1,18.208217772068608,18.23514838994623,0.9906777317995399,445,398
1950,7,16,0,-0.347998702795885,-2.5826101609917758,13.44301060243335,0,0,0,0,0,1245000,1,16.0,8,68.995756194236,115.05400213839906,987.88169757886,1003.88169757886,21.38003305764921,8,409,629.5203001483109,18458.0,1,10.792053077783823,11.564569586295882,4.15582243155027,444,399
1950,7,16,3,1.8038291954752639,13.395570196196568,11.187013357344258,0,0,0,0,0,1007500,1,12.0,10,68.8982261196412,115.60793148921834,989.6855267743354,1001.6855267743354,18.662859344647476,10,409,566.301342334776,18458.125,1,7.391798464618695,8.228398800219507,-3.614949830068812,444,400
