year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,5,9,18447.375,8,8,147,446,439,63.44907920632268,132.58534347914923,998.3827305983604,998.3827305983604,625,14.104739588693906,0.0,8.330932046235143,6.039689579692785,1,1,3,0,0,0,0,,,,,
1950,7,5,12,18447.5,12,13,147,436,436,65.58645572786335,135.0,998.8552790168718,1000.7220404124694,276875,296.87042583783426,1.8667613955975684,9.858679174871847,4.594549162158801,2,0,0,0,0,0,0,0.4725484185114328,36.98950606384535,79.22180850817259,87.4317934286654,3.5953897258583014
1950,7,5,15,18447.625,8,8,147,437,437,65.26193267555867,135.0,997.8793370944322,1003.8793370944322,1011875,567.5295728701926,6.0,10.810616927067391,6.967427371058803,1,3,0,0,0,0,2,-0.9759419224395242,0.0,-12.028438998495796,12.028438998495796,-7.444723696784671
1950,7,5,18,18447.75,6,6,147,437,439,64.93512497135987,135.7298430640241,997.9081941055505,1003.9081941055505,1043125,576.2265179818321,6.0,10.446185243164853,6.595740843609965,1,2,0,0,0,0,1,0.02885701111823437,11.460196014838813,-12.113119565087436,16.675243875177102,0.22071197506931392
1950,7,5,21,18447.875,8,8,147,437,440,64.77011562669605,136.0877638403841,997.7038868521282,1003.7038868521282,1044375,576.5716671700028,6.0,10.418285675688551,6.584358982173071,1,2,0,0,0,0,0,-0.20430725342230288,5.654779006351345,-6.1160673251868385,8.329634153844333,-1.5647519149991098
1950,7,6,0,18448.0,9,9,147,432,446,64.51224123335203,140.03193422282922,996.884977963623,1002.884977963623,847500,519.3915945996456,6.0,10.449890440813054,9.064235178072487,1,1,0,0,0,0,0,-0.8189088885052479,62.898352469852924,-9.558108083799421,63.62043833205997,-6.285266693712433
1950,7,6,3,18448.125,14,14,147,430,453,63.537477937640254,142.98331587893333,995.7443026557646,997.7443026557646,98125,176.73188049071527,2.0,9.876541857521387,6.146040798159447,1,1,0,0,0,0,0,-1.1406753078583278,48.742500681633935,-36.129577720826795,60.67271016679862,-8.827748581461108
1950,7,6,6,18448.25,10,10,147,426,460,62.75141190134792,146.50773069691283,994.3537201243214,1000.3537201243214,745625,487.1753369022173,6.0,10.117036251323226,11.982151744561197,1,2,0,0,0,0,2,-1.390582531443215,59.80283005849776,-29.13551841443464,66.5226045512608,-10.836817049975913
1950,7,6,9,18448.375,14,14,147,425,463,62.295280383940664,147.67231593632357,995.127235953388,1001.127235953388,1116250,596.0817145766647,6.0,8.954062382824594,15.184830060506574,1,2,0,0,0,0,0,0.7735158290666004,20.067934536533926,-16.906503539457095,26.240271692425107,6.053021503957816
1950,7,6,12,18448.5,14,14,147,426,463,62.17104581140664,147.27876537096304,996.9899569370738,1002.9899569370738,1221875,623.6464480623772,6.0,8.555476008456997,9.492789271833681,1,2,0,0,0,0,0,1.862720983685722,-6.809664218245349,-4.604751393213242,8.220417395640583,14.59306828494006
1950,7,6,15,18448.625,13,13,147,427,463,62.04544564712345,146.88865803962798,997.2813347528852,1003.2813347528852,1341250,653.4012051136799,6.0,8.38470835941912,9.47458350281595,1,2,0,0,0,0,0,0.2913778158114292,-6.778100257912908,-4.655367018004211,8.222839240714878,2.2853840466630992
1950,7,6,18,18448.75,11,11,147,430,460,62.23121723727082,144.9506266879516,997.8975647498653,1001.8975647498653,630625,448.0336728133869,4.0,8.18626186986257,8.421418449537741,1,1,0,0,0,0,0,0.6162299969801097,-33.466116344003815,6.885619446360157,34.167128915237996,4.825042961526591
1950,7,6,21,18448.875,10,10,147,430,460,62.23121723727082,144.9506266879516,998.0965733934993,1002.0965733934993,619375,444.01935290602523,4.0,8.075339881240058,10.665944934789586,1,1,0,0,0,0,0,0.19900864363400614,0.0,0.0,0.0,1.5582254352350335
1950,7,7,0,18449.0,12,12,147,434,456,62.427604084573446,142.33111538628594,998.8540340387763,1000.8540340387763,69375,148.60265258063356,2.0,7.712417191287687,8.059128109211088,1,1,0,0,0,0,0,0.7574606452770241,-44.93786038911384,7.279073693256791,45.52357861793545,5.920220344581126
1950,7,7,3,18449.125,11,11,147,431,458,62.47310632402501,144.02454062622272,998.3759517100626,1000.3759517100626,226250,268.3609728501569,2.0,7.8035088722100205,6.617985153397313,1,1,0,0,0,0,0,-0.47808232871364453,29.00776603659388,1.6865393926600825,29.056753183326656,-3.735085645573312
1950,7,7,6,18449.25,16,16,147,431,459,62.28585083245166,144.29924168206338,997.4009102767168,999.4009102767168,96875,175.60259173501603,2.0,8.187784960190378,9.706757354435686,1,1,0,0,0,0,0,-0.9750414333459048,4.735145649320002,-6.940620216429834,8.402012455893448,-7.630686695198481
1950,7,7,9,18449.375,16,16,147,431,459,62.28585083245166,144.29924168206338,,,0,0.0,,8.187784960190378,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
