year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,25,6,,,1.6346567538775707,3,0,0,0,0,625,1,0.0,20,55.24452320854654,-157.8851212914164,1000.5683577963829,1000.5683577963829,10.747394548530606,20,713.0,14.104739588693906,18437.25,1,,,,302,501
1950,6,25,9,-0.9475968726858264,-8.035731409685228,1.7216424854809156,0,0,3,0,0,625,1,0.0,18,54.78499607751482,-156.1691387743574,999.620760923697,999.620760923697,11.863409257036489,18,713.0,14.104739588693906,18437.375,1,36.67543193360132,40.43746602559864,-17.032361875418836,297,501
1950,6,25,12,-1.2946368662879104,-11.016705845563243,2.250349899355133,0,0,0,0,0,721875,1,4.0,16,54.505697604752065,-154.339111314892,998.3261240574092,1002.3261240574092,13.402037747070223,16,713.0,479.3536784973324,18437.5,1,39.38243554228229,40.72031543418153,-10.352191063597283,292,500
1950,6,25,15,-1.1159058606806502,-9.52035440679998,2.8067725727678043,0,0,0,0,0,855000,1,6.0,19,54.2989646055529,-153.6801503766733,997.2102181967285,1003.2102181967285,14.536637327187435,19,713.0,521.6847253726536,18437.625,1,14.252933702753248,16.182115010092314,-7.662553560320186,290,500
1950,6,25,18,0.8026671613243525,6.8846113575603525,2.461132892154783,0,0,0,0,0,755000,1,6.0,15,53.87662837116919,-153.19251396717206,998.0128853580529,1004.0128853580529,14.523473414898774,15,713.0,490.2284814948658,18437.75,1,10.655206610978622,18.93614152543208,-15.653882200545356,288,501
1950,6,25,21,1.3497730782996222,11.624451591684986,2.303358384834719,0,0,0,0,0,724375,1,6.0,15,53.558932279546966,-153.03428556712987,999.3626584363525,1005.3626584363525,14.461709593206397,15,713.0,480.1830107410958,18437.875,1,3.483624480049691,12.279887396119928,-11.775397867731842,287,502
1950,6,26,0,2.176806822177896,18.956211232049764,2.181664091651255,0,0,0,0,0,513750,1,4.0,20,52.710958141454384,-152.88630559705996,1001.5394652585304,1005.5394652585304,12.85608871407092,20,713.0,404.39053404712934,18438.0,1,3.3229348966147416,31.605310319078363,-31.43014069389606,285,505
1950,6,26,3,0.9061713480320759,7.959307901593928,1.3848944256248068,0,0,0,0,0,1087500,1,6.0,17,52.07160386099589,-152.58675564169818,1002.4456366065625,1008.4456366065625,12.140978255848376,17,713.0,588.3553358514498,18438.125,1,6.824629307752594,24.660782982125202,-23.697650771822097,283,507
1950,6,26,6,0.28057071713235926,2.5474756552040088,1.4981867603791033,0,0,0,0,0,1520000,1,8.0,16,49.73380980469406,-149.42714428054967,1002.7262073236948,1010.7262073236948,12.760397415527285,16,713.0,695.5796338302048,18438.25,1,75.68784142209137,115.05181564135901,-86.65027953352264,270,511
1950,6,26,9,-0.47850526626454665,-4.382106031145974,1.5475058241336956,0,0,0,0,0,1912500,1,10.0,15,49.15897916561228,-148.76078511179125,1002.2477020574303,1012.2477020574303,13.521104674294694,15,713.0,780.2356421790148,18438.375,1,16.151894820449897,26.736359211575618,-21.30608358191454,267,512
