year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,29,0,18441.0,5,5,800,183,269,44.323247111947026,-62.85361362512762,1005.574434704615,1005.574434704615,625,14.104739588693906,0.0,9.105766632942721,4.441835831304633,1,1,3,0,0,0,0,,,,,
1950,6,29,3,18441.125,6,6,800,187,266,44.844875497478725,-61.541023636485825,1005.4696419984981,1005.4696419984981,625,14.104739588693906,0.0,9.537254294095696,5.48509315413452,1,1,0,0,0,0,0,-0.10479270611685934,34.49417245546806,19.33414335497226,39.5431034778277,-1.0295458316738424
1950,6,29,6,18441.25,6,6,800,191,263,45.3398909187267,-60.20022017672827,1004.1557763166962,1006.1557763166962,142500,212.97689729449573,2.0,10.31687383008749,6.940605209198984,1,1,0,0,0,0,0,-1.3138656818018353,34.93149360406548,18.347734484531355,39.45692089007616,-12.797510078931328
1950,6,29,9,18441.375,4,4,800,196,262,46.26529528510926,-59.19109654902398,1003.660326674701,1005.660326674701,51250,127.72384924875728,2.0,10.860839844183383,6.544614392103394,1,1,0,0,0,0,0,-0.4954496419953648,25.857373297918247,34.300090212154345,42.95462655442161,-4.7506508286184275
1950,6,29,12,18441.5,4,4,800,200,257,46.45145856064518,-57.27385244426597,1004.3936418929717,1006.3936418929717,48125,123.76858758422884,2.0,11.186100593299521,7.140097627057403,1,1,0,0,0,0,0,0.7333152182707272,48.95872335901107,6.900137255709066,49.44257767442754,7.009686027586657
1950,6,29,15,18441.625,4,4,800,204,255,46.99441126472797,-56.09788392509542,1004.8104661292627,1006.8104661292627,48125,123.76858758422884,2.0,10.997563178455357,6.795421252348389,1,1,0,0,0,0,0,0.41682423629114057,29.72925940776378,20.12452870065048,35.90021616031603,3.9489862805729414
1950,6,29,18,18441.75,5,5,800,211,249,47.53765437060841,-53.346779039531995,1006.4724579180163,1008.4724579180163,54375,131.56025258885612,2.0,10.20459636103147,7.786084640372865,1,1,0,0,0,0,0,1.661991788753512,68.83666518703247,20.135292436179014,71.72110202417456,15.608359010523147
1950,6,29,21,18441.875,5,5,800,217,248,48.54016391134972,-51.95837858458437,1007.4072898111622,1009.4072898111622,58125,136.02118266811544,2.0,10.064824307598485,6.017481658168108,1,1,0,0,0,0,0,0.9348318931458925,34.07161520888014,37.15799161440006,50.414197442365555,8.64229016610021
1950,6,30,0,18442.0,4,4,800,222,246,49.17511889230642,-50.461875846313966,1009.0347257674039,1011.0347257674039,75000,154.50968080927584,2.0,9.505544734508591,4.512970380828628,1,1,0,0,0,0,0,1.6274359562416794,36.26146814330414,23.534590843359194,43.22928449641733,14.900277116983256
1950,6,30,3,18442.125,3,3,800,228,245,50.116225420346204,-48.95317950179724,1009.7448068378998,1011.7448068378998,96875,175.60259173501603,2.0,9.288516145117528,3.154828063663663,1,1,0,0,0,0,0,0.710081070495944,35.85697062470255,34.882090450032905,50.0248196053225,6.411163962198161
1950,6,30,6,18442.25,3,3,800,234,244,51.024256596619594,-47.37605521800632,1009.6147102075957,1011.6147102075957,118125,193.90811046849038,2.0,9.569536345324613,1.9506617789362644,1,1,0,0,0,0,0,-0.13009663030403318,36.767661211007336,33.65615334556422,49.84573772096815,-1.1594052112981412
1950,6,30,9,18442.375,1,1,800,240,243,51.897509929187066,-45.72829695307642,1010.526688328998,1014.526688328998,265625,290.7766557300799,4.0,9.315913353463106,1.7909384181010681,1,1,0,0,0,0,0,0.9119781214022078,37.68620743492708,32.36711341898546,49.67776426033907,8.029360638838686
1950,6,30,12,18442.5,3,3,800,244,242,52.40309630794423,-44.50820281205409,1010.9961562693144,1014.9961562693144,281875,299.5389777108415,4.0,9.20697097488922,1.7926945983934275,1,1,0,0,0,0,0,0.46946794031639,27.590184448827838,18.739546766130083,33.352494523203475,4.10510723712375
1950,6,30,15,18442.625,3,3,800,247,240,52.55459190628314,-43.27177234950145,1011.0563480140243,1015.0563480140243,258750,286.98899464971794,4.0,9.793285998551605,2.4372976619011024,1,1,0,0,0,0,0,0.060191744709882186,27.863484330995725,5.6151806480897575,28.423652347548966,0.5252592261894792
1950,6,30,18,18442.75,3,3,800,251,236,52.491045154047455,-41.30068050771282,1011.1287732899924,1015.1287732899924,255000,284.9017742606504,4.0,9.589320702843525,2.5619423523653677,1,1,0,0,0,0,0,0.07242527596812579,44.482857049298524,-2.3553588177824425,44.54517130317082,0.632551973063013
1950,6,30,21,18442.875,1,1,800,255,232,52.38149612577107,-39.33831489971505,1011.6468296322288,1015.6468296322288,258750,286.98899464971794,4.0,9.472745110447399,3.1319109344491154,1,1,0,0,0,0,0,0.5180563422363775,44.396175861735315,-4.060432054391649,44.58147081035417,4.531288178201354
1950,7,1,0,18443.0,1,1,6,259,228,52.22628236227072,-37.389180522433186,1011.6411959215594,1015.6411959215594,286875,302.18396482767736,4.0,9.85847343846195,3.362974758512428,1,1,0,0,0,0,0,-0.005633710669353604,44.25171263100914,-5.752994348882436,44.62410799955207,-0.0493796950034484
1950,7,1,3,18443.125,1,1,6,263,224,52.02587500541466,-35.45759988532612,1011.4953720676418,1015.4953720676418,289375,303.49781434869413,4.0,9.520813330431078,4.454320455573761,1,1,0,0,0,0,0,-0.14582385391753633,44.050882030824894,-7.428093781546498,44.67277453797896,-1.2816336006503195
